17.66,0.756736399076,-3.89625924163,2.78699400363,1.00018313307,-0.495616031263
17.67,0.747364676556,-3.89276277262,2.7820087711,1.00027338582,-0.498523252363
17.68,0.738011395971,-3.88922010378,2.77705226925,1.00017281547,-0.495650185365
17.69,0.728674905835,-3.88563064212,2.77206764588,1.00027240886,-0.498462336864
17.7,0.719357120226,-3.88199509826,2.76711111758,1.00019254995,-0.495652830255
17.71,0.710056763411,-3.87831299185,2.76212525062,1.00027371613,-0.498586695449
17.72,0.70077564108,-3.87458500545,2.75716797276,1.00018658387,-0.495727786572
17.73,0.691512336363,-3.87081060695,2.7521838478,1.00027548382,-0.498412495256
17.74,0.682268727755,-3.86699054466,2.74722786998,1.00018689191,-0.495597782404
17.75,0.673041842848,-3.8631235716,2.7422319548,1.00044536325,-0.499591517684
17.76,0.663836729284,-3.859211722,2.73727725039,1.00018442686,-0.495470441739
17.77,0.654650174536,-3.85525377256,2.7322946208,1.00029174659,-0.498262958641
17.78,0.645484169653,-3.85125054496,2.72733908911,1.00020839123,-0.49555316858
17.79,0.636336090877,-3.84720084706,2.72234519041,1.00043793256,-0.499389870491
17.8,0.627210488332,-3.84310668165,2.71739051835,1.00019507056,-0.495467205769
17.81,0.618104351136,-3.83896678706,2.71240758597,1.00030329332,-0.498293237991
17.82,0.609018860738,-3.8347816424,2.7074466889,1.00030884279,-0.496089707529
17.83,0.599954238068,-3.83055136076,2.70246429812,1.00031431447,-0.498239077505
17.84,0.590911659198,-3.82627650844,2.69750909802,1.00021398096,-0.49552001016
17.85,0.581887918922,-3.82195553715,2.69251219888,1.00049432126,-0.499689913625
17.86,0.57288823364,-3.81759086809,2.68755906859,1.00022435865,-0.49531302975
17.87,0.563909423748,-3.81318111163,2.68257677819,1.00032587197,-0.498229039823
17.88,0.554953630239,-3.80872727601,2.67762196518,1.00021545119,-0.495481301202
17.89,0.546018207003,-3.80422801114,2.67263174163,1.00042680628,-0.49902235489
17.9,0.537107087697,-3.79968530907,2.66767815943,1.00022195101,-0.495358220135
17.91,0.528217713828,-3.79509792231,2.66269519176,1.00032640144,-0.498296766692
17.92,0.519352137673,-3.79046687902,2.65774164133,1.00022601552,-0.495355042604
17.93,0.510508989244,-3.78579150586,2.65275990987,1.00030292488,-0.498173146011
17.94,0.501689936249,-3.7810726488,2.64780541516,1.00021754361,-0.495449470926
17.95,0.492893578368,-3.77630958387,2.64282382169,1.00031447731,-0.498159347635
17.96,0.484121947848,-3.77150339674,2.6378704822,1.00020569063,-0.495333948755
17.97,0.475373326984,-3.76665316793,2.6328881145,1.00031641197,-0.498236769872
17.98,0.466649858507,-3.76176004576,2.6279338988,1.00020874125,-0.495421569563
17.99,0.457949860894,-3.75682313158,2.62295288686,1.00031637931,-0.498101194263
18.0,0.449275656931,-3.75184371134,2.61799871328,1.00018321319,-0.495417357978
18.01,0.440625228823,-3.74682064973,2.61301611675,1.00030625448,-0.498259653555
18.02,0.432000712227,-3.7417551577,2.60806289102,1.0002084866,-0.495322572505
18.03,0.423400619025,-3.7366463974,2.60307963482,1.00030615765,-0.49832561973
18.04,0.414826866974,-3.73149545213,2.59812401053,1.00020831435,-0.495562429063
18.05,0.406278072006,-3.72630152859,2.5931415881,1.00029467196,-0.498242243768
18.06,0.397755947063,-3.72106565507,2.58818763058,1.00020593234,-0.495395751514
18.07,0.389259175865,-3.71578702762,2.5832022172,1.00029612993,-0.498541338319
18.08,0.380789599998,-3.71046674918,2.57824658779,1.00019640004,-0.495562940447
18.09,0.372345633972,-3.70510388364,2.57326566431,1.00030542729,-0.498092347893
18.1,0.363929289043,-3.69969968678,2.5683100446,1.00020203734,-0.495561971215
18.11,0.355539042478,-3.69425316982,2.56332490973,1.00030490635,-0.498513486816
18.12,0.34717685099,-3.68876558484,2.55837054002,1.00020018543,-0.495436971778
18.13,0.338840954772,-3.68323584197,2.55338856552,1.00032708506,-0.498197449744
18.14,0.330533816254,-3.6776655099,2.54843174394,1.00018676074,-0.495682157706
18.15,0.322253437471,-3.67205327077,2.54344807483,1.00031048591,-0.498366911003
18.16,0.314001863077,-3.66640050252,2.53849462067,1.00021235012,-0.495345416608
18.17,0.305777596806,-3.66070623163,2.53351261317,1.00031736236,-0.498200749201
18.18,0.297582666905,-3.65497179196,2.52855531041,1.00020438093,-0.495730275983
18.19,0.289415359998,-3.64919601794,2.52357274155,1.00032331546,-0.498256886339
18.2,0.281277660006,-3.64338031005,2.51862024635,1.00022410003,-0.495249520305
18.21,0.273168091764,-3.63752364268,2.51363611846,1.00032922501,-0.498412788325
18.22,0.265088539193,-3.63162730899,2.50867992065,1.00023060623,-0.49561978127
18.23,0.257037424315,-3.62569021207,2.50369876442,1.00034882158,-0.498115623651
18.24,0.249016702206,-3.61971378952,2.49874595979,1.00024904509,-0.495280462248
18.25,0.241024848176,-3.61369690586,2.49376163178,1.00036406324,-0.498432801066
18.26,0.233063790696,-3.60764097019,2.48880721418,1.00026495866,-0.495441760534
18.27,0.225131764295,-3.60154469998,2.48382750404,1.00040871196,-0.497971013886
18.28,0.217231115192,-3.59540987785,2.47887414433,1.00028248253,-0.49533597114
18.29,0.209359693383,-3.58923483846,2.47389144864,1.00045289087,-0.498269569019
18.3,0.201519854527,-3.58302139342,2.46893800487,1.00035082982,-0.495344376168
18.31,0.193714458935,-3.57677151344,2.46390124254,0.999927055758,-0.503676233752
18.32,0.185940218671,-3.57048228436,2.45889890736,0.999967112597,-0.50023351733
18.33,0.178197395348,-3.56415420531,2.4539042638,0.999980526636,-0.499464356853
18.34,0.170486326204,-3.55778756418,2.44890779231,0.999974572966,-0.499647148786
18.35,0.162807238718,-3.55138252635,2.44391003311,0.999965510972,-0.499775919268
18.36,0.155160118801,-3.54493907624,2.43891296183,0.99998350213,-0.499707128238
18.37,0.147545330782,-3.5384575318,2.43391666727,0.999978114084,-0.499629456471
18.38,0.139963055283,-3.53193805713,2.42892116527,0.999973297904,-0.499550200171
18.39,0.132413400549,-3.52538075098,2.42392551587,0.999978792083,-0.499564939895
18.4,0.124896602244,-3.51878580994,2.41892916195,0.999978560582,-0.499635392124
18.41,0.117412871061,-3.51215341186,2.41393225693,0.999975723365,-0.499690501264
18.42,0.109962368056,-3.50548369228,2.40893509221,0.99997681204,-0.499716472231
18.43,0.102545242452,-3.49877678805,2.40393854875,0.999982622872,-0.499654346468
18.44,0.0951617532519,-3.49203293976,2.39894234292,0.999978052474,-0.49962058214
18.45,0.0878120667395,-3.4852523054,2.39394658916,0.999975510471,-0.499575376149
18.46,0.0804963168173,-3.47843501041,2.38895057838,0.99997957908,-0.499601078499
18.47,0.0732147252202,-3.47158125542,2.38395421488,0.999978708054,-0.499636349701
18.48,0.0659674579043,-3.46469119328,2.3789575481,0.999980239292,-0.49966667812
18.49,0.0587546993771,-3.45776499469,2.37396073663,0.999981602525,-0.499681146688
18.5,0.0515766334802,-3.45080283881,2.36896431818,0.999982262449,-0.499641845221
18.51,0.0444334769767,-3.44380493962,2.36396802474,0.999977429252,-0.499629343956
18.52,0.0373253746016,-3.43677144201,2.35897199994,0.999977080155,-0.49960248011
18.53,0.0302524793154,-3.42970249914,2.35397588931,0.999980044626,-0.49961106312
18.54,0.0232150275111,-3.42259834403,2.3489795255,0.999974778776,-0.49963638115
18.55,0.0162131011137,-3.41545905735,2.34398309631,0.999982977615,-0.499642918504
18.56,0.00924693950293,-3.40828488048,2.33898645389,0.999982147032,-0.499664242725
18.57,0.00231668009325,-3.40107595387,2.33398996308,0.999986631936,-0.499649080403
18.58,-0.00457738656412,-3.39383258318,2.32899360311,0.999973909322,-0.499635996978
18.59,-0.0114352105748,-3.38655482204,2.32399727215,0.999978827087,-0.49963309659
18.6,-0.0182565838293,-3.37924289254,2.31900108611,0.99997827016,-0.499618603625
18.61,-0.0250405367126,-3.37189784764,2.31400563479,0.999859536362,-0.499545131563
18.63,-0.0384983619357,-3.35710576478,2.30400000219,0.999979479611,-0.499705873464
18.64,-0.0451721408841,-3.34965893075,2.29900494326,0.999974351746,-0.499505893088
18.65,-0.0518086738365,-3.34217881125,2.29400950921,0.999979826094,-0.49954340497
18.66,-0.0584077455761,-3.33466564863,2.28901431823,0.999977841475,-0.499519097307
18.67,-0.0649691903185,-3.32711963392,2.28401916148,0.999975514823,-0.499515675624
18.68,-0.071492859712,-3.31954093953,2.27902422418,0.999975394109,-0.49949372969
18.69,-0.0779786022594,-3.31192974451,2.27402934347,0.999976769117,-0.499488070717
18.7,-0.0844262420558,-3.30428625218,2.26903409476,0.999976209061,-0.499524871545
18.71,-0.0908356009393,-3.29661067006,2.26403875339,0.999973250608,-0.499534137201
18.72,-0.0972065999313,-3.28890309125,2.25904319074,0.999983036149,-0.499556264879
18.73,-0.103538992378,-3.28116380875,2.25404750404,0.999979477932,-0.499568670048
18.74,-0.109832669203,-3.27339295661,2.24905195952,0.999983594125,-0.499554451993
18.75,-0.116087383506,-3.2655908425,2.24405648236,0.999973217836,-0.499547715647
18.76,-0.122303067443,-3.25775755146,2.23906097251,0.999976915912,-0.499550985189
18.77,-0.12847954453,-3.24989330644,2.23406559701,0.999977133793,-0.499537549892
18.78,-0.134616675289,-3.24199828599,2.22907015568,0.999979648705,-0.499544132593
18.79,-0.140714260067,-3.23407274407,2.22407449191,0.999974814517,-0.499566377648
18.8,-0.146772167604,-3.22611684972,2.21907878738,0.999973532597,-0.499570453141
18.81,-0.152790313369,-3.21813071257,2.21408301392,0.999983364643,-0.499577345251
18.82,-0.158768486156,-3.2101146098,2.20908705182,0.999983307397,-0.499596210686
18.83,-0.164706560107,-3.20206870846,2.20409115065,0.99998729301,-0.499590116547
18.84,-0.170604283857,-3.19399335144,2.1990952942,0.999973721033,-0.499585644962
18.85,-0.176461594489,-3.18588862567,2.19409938677,0.999974378122,-0.49959074314
18.86,-0.182278374027,-3.17775469332,2.18910348794,0.999979938345,-0.499589882972
18.87,-0.188054443714,-3.16959180469,2.18410762723,0.99997969847,-0.499586070666
18.88,-0.193789655397,-3.16140016812,2.17911159661,0.99997885391,-0.499603062645
18.89,-0.199483843098,-3.15318001857,2.17411549749,0.99997419989,-0.499609911271
18.9,-0.205136906767,-3.14493149993,2.16911936297,0.999976983145,-0.499613451907
18.91,-0.210748748857,-3.13665475259,2.16412313148,0.999987631168,-0.499623149217
18.92,-0.216319170218,-3.12835006683,2.1591268004,0.999988037914,-0.499633108667
18.93,-0.22184800242,-3.12001769443,2.15413052911,0.999983116717,-0.499627128428
18.94,-0.227335088919,-3.1116578723,2.14913421513,0.999974761241,-0.499631398012
18.95,-0.232780363857,-3.10327070022,2.14413784388,0.999979413009,-0.499637124886
18.96,-0.2381836766,-3.09485640926,2.13914148783,0.999981444774,-0.499635604917
18.97,-0.243544889895,-3.08641521273,2.13414507401,0.999983074306,-0.49964138229
18.98,-0.248863827295,-3.07794738684,2.12914854091,0.999976892141,-0.499653310465
18.99,-0.254140381942,-3.06945310103,2.12415197356,0.999975641837,-0.499656734076
19.0,-0.259374486922,-3.06093246128,2.11915536761,0.999986823453,-0.499660595792
19.01,-0.264565967665,-3.05238574946,2.1141586551,0.999989816659,-0.499671251175
19.02,-0.269714696799,-3.04381317275,2.10916191687,0.999993455381,-0.499673822752
19.03,-0.274820444517,-3.03521511527,2.10416516705,0.999977301192,-0.499674981362
19.04,-0.27988316218,-3.02659165944,2.0991683516,0.999976542877,-0.499681545329
19.05,-0.284902765462,-3.01794294705,2.09417148498,0.999984255434,-0.499686661626
19.06,-0.289878242684,-3.00927221546,2.08924639526,0.999685755743,-0.492508972141
19.07,-0.294811456225,-3.00057408997,2.0842016305,0.999970973486,-0.504476476178
19.08,-0.299700514511,-2.99185212706,2.07920037938,0.999878673771,-0.500125112489
19.09,-0.304546021767,-2.9831056522,2.07420348386,0.99989985099,-0.499689551202
19.1,-0.309348131758,-2.97433440801,2.06920730367,0.999975964096,-0.499618019019
19.11,-0.314106193032,-2.96553960413,2.06421263301,0.999939650163,-0.499467066651
19.12,-0.318820343933,-2.95672100816,2.059218084,0.999955306017,-0.499454900959
19.13,-0.323490455793,-2.94787883914,2.05422187368,0.999970528366,-0.49962103188
19.14,-0.328116071694,-2.93901392863,2.04922409966,0.999915840755,-0.499777401968
19.15,-0.332697493377,-2.93012568002,2.04422629637,0.999952979872,-0.499780329197
19.16,-0.33723456332,-2.92121440897,2.03922958379,0.999979817022,-0.499671257658
19.17,-0.341726955086,-2.91228077784,2.03423380532,0.999957783728,-0.499577847536
19.18,-0.346174725342,-2.90332468587,2.02923789938,0.999972257937,-0.499590593423
19.19,-0.350577721129,-2.89434642453,2.02424104521,0.999978782694,-0.499685416873
19.2,-0.354935659098,-2.88534655304,2.01924333201,0.999947590437,-0.499771319943
19.21,-0.359248660096,-2.87632480969,2.01424554056,0.999970192909,-0.499779145706
19.22,-0.363516584365,-2.86728149145,2.00924828459,0.999984952709,-0.499725596896
19.23,-0.367739211847,-2.85821707485,2.00425146969,0.999972195782,-0.499681490194
19.24,-0.37191651368,-2.84913162987,1.99925469192,0.999976845308,-0.499677776925
19.25,-0.376048399957,-2.84002534343,1.99425737275,0.999985724805,-0.499731916418
19.26,-0.380134682397,-2.83089861868,1.98925959842,0.999975084969,-0.49977743315
19.27,-0.384175288408,-2.82175160813,1.98426151846,0.999972535179,-0.499807996155
19.28,-0.388170198848,-2.8125843534,1.97926365028,0.99999038365,-0.499786817847
19.29,-0.392119220069,-2.8033973021,1.97426592071,0.999984441856,-0.499772956776
19.3,-0.396022260567,-2.79419067228,1.96926835382,0.999979828923,-0.499756689655
19.31,-0.399879275941,-2.78496456879,1.96427054747,0.999988807148,-0.499780634436
19.32,-0.403690120885,-2.7757193296,1.95927253034,0.999985974568,-0.499801713546
19.33,-0.40745470891,-2.76645515995,1.95427423274,0.999985852628,-0.499829759535
19.34,-0.411172945584,-2.75717228463,1.94927574705,0.999986331552,-0.499848569386
19.35,-0.414844767315,-2.74787086101,1.94427734486,0.999994822507,-0.499840218719
19.36,-0.418470027719,-2.73855126033,1.93927893195,0.99998838946,-0.499841290681
19.37,-0.422048656712,-2.72921366402,1.93428054471,0.999987492807,-0.499838724586
19.38,-0.425580580078,-2.71985826515,1.92928208117,0.999990894531,-0.499846353957
19.39,-0.429065690125,-2.71048534416,1.92428339548,0.9999892404,-0.499868568819
19.4,-0.432503916395,-2.70109508484,1.91928459101,0.999992890936,-0.499880446831
19.41,-0.435895159263,-2.69168775531,1.9142856118,0.999992926617,-0.499897921009
19.42,-0.439239354853,-2.68226352679,1.90928654441,0.999999678146,-0.499906738705
19.43,-0.442536368958,-2.67282277757,1.90428747255,0.999991280236,-0.499907186829
19.44,-0.445786146367,-2.663365665,1.89928832413,0.999991197774,-0.499914841683
19.45,-0.448988612844,-2.65389240328,1.89428913685,0.999993437177,-0.499918728389
19.46,-0.452143686819,-2.64440323147,1.88928987398,0.999995408626,-0.499926286995
19.47,-0.455251272157,-2.63489843513,1.88429045353,0.999992241584,-0.499942044647
19.48,-0.458311293267,-2.62537824178,1.87929093272,0.999990094781,-0.499952081004
19.49,-0.461323717935,-2.615842747,1.87429130737,1.00000285705,-0.499962534913
19.5,-0.464288426674,-2.60629232279,1.86929155584,1.00000154401,-0.4999751531
19.51,-0.467205353264,-2.59672717993,1.86429175157,1.00000313519,-0.49998042653
19.52,-0.470074386036,-2.58714768375,1.85929187438,0.999991521365,-0.499987719182
19.53,-0.47289550064,-2.57755391387,1.85429190728,0.99999658231,-0.499996710249
19.54,-0.475668616539,-2.5679461405,1.84929187644,0.999998446274,-0.500003083853
19.55,-0.478393665214,-2.55832459743,1.84429175225,1.0000009489,-0.500012419057
19.56,-0.481070554232,-2.54868960772,1.8392915091,0.999994848762,-0.500024314812
19.57,-0.483699229169,-2.53904136456,1.83429117776,0.999993682592,-0.50003313439
19.58,-0.486279658921,-2.52937997651,1.82929075826,1.00000622522,-0.500041950019
19.59,-0.488811748305,-2.51970579395,1.82429023286,1.00000746641,-0.500052540241
19.6,-0.491295440896,-2.51001902737,1.81928962981,1.00001191967,-0.500060304382
19.61,-0.493730622735,-2.5003201207,1.81428894617,0.999995548367,-0.500068363901
19.62,-0.496117274549,-2.49060915014,1.80928817205,0.999996322111,-0.500077412557
19.63,-0.498455352219,-2.48088628986,1.80428731184,1.00000413823,-0.500086020375
19.64,-0.500744777429,-2.4711518603,1.79928637281,1.0000039751,-0.500093903687
19.65,-0.502985491187,-2.46140610889,1.7942853345,1.00000338601,-0.500103830743
19.66,-0.50517742443,-2.45164933268,1.7892842066,0.999997308787,-0.500112790364
19.67,-0.507320536248,-2.44188171135,1.78428299266,0.999997815739,-0.50012139326
19.68,-0.509414799049,-2.43210336309,1.77928169427,1.00001119891,-0.500129838897
19.69,-0.511460136089,-2.42231463896,1.77428030676,1.00001366061,-0.50013875159
19.7,-0.513456493037,-2.4125157937,1.76927883647,1.00001508958,-0.500147029016
19.71,-0.515403785518,-2.40270724042,1.76427728036,0.999999369331,-0.50015561084
19.72,-0.517301996321,-2.39288906551,1.7592756386,0.999999857053,-0.500164175706
19.73,-0.51915108952,-2.38306144806,1.75427391247,1.00000709388,-0.500172613636
19.74,-0.520951007256,-2.3732246891,1.74927210372,1.00000869583,-0.500180874636
19.75,-0.522701703144,-2.36337903651,1.74427021139,1.00001009725,-0.500189232454
19.76,-0.524403115636,-2.3535248336,1.73926823474,1.00000164014,-0.500197665067
19.77,-0.526055216633,-2.3436622406,1.73426617584,1.00000193442,-0.500205889981
19.78,-0.527657730664,-2.33379291972,1.72926054115,0.999858762329,-0.500563469911
19.79,-0.529210769311,-2.32391580802,1.72424911109,0.999847357572,-0.50114300575
19.8,-0.530714341764,-2.31403076146,1.71924002103,0.999875414874,-0.500909005396
19.81,-0.532168527829,-2.30413724666,1.71423197078,0.999982505692,-0.500805024992
19.82,-0.533572961462,-2.29423783789,1.70922192795,0.999854674912,-0.501004282894
19.83,-0.534927813976,-2.28433148438,1.70421393358,0.999858360635,-0.500799437393
19.84,-0.53623322068,-2.27441701578,1.69920750687,1.00000491498,-0.500642671589
19.85,-0.537488794806,-2.26449759469,1.69419898251,0.999857941592,-0.500852435018
19.86,-0.538694855936,-2.25457051861,1.68919367679,1.00000815786,-0.500530572208
19.87,-0.539851237911,-2.24463746589,1.68419083299,1.0000148209,-0.500284380636
19.88,-0.540957709896,-2.23470021185,1.67918095575,0.999867527695,-0.500987723766
19.89,-0.542014575319,-2.22475601989,1.67417665241,1.00002063529,-0.50043033406
19.9,-0.543021678021,-2.21480661705,1.66917362022,1.00002540582,-0.50030321872
19.91,-0.54397899118,-2.20485229592,1.66417049988,1.00002583109,-0.500312034295
19.92,-0.544886472765,-2.19489348619,1.65916720331,1.00000811325,-0.500329656941
19.93,-0.545744116047,-2.18493025895,1.65416382782,1.00000828818,-0.50033754934
