17.27,2.26782095863,-1.23613529733,-0.902874256851,0.9998147406,-0.300633640885
17.28,2.27400278428,-1.24399576707,-0.905876017123,1.00001013971,-0.300176027243
17.29,2.28016098914,-1.25187473518,-0.908875835383,1.00000850237,-0.299981825972
17.3,2.28629550245,-1.2597721532,-0.911881922108,1.00000770184,-0.300608672558
17.31,2.29240621872,-1.26768796212,-0.914890372578,1.00000479751,-0.300845047001
17.32,2.29849308649,-1.27562211505,-0.917899225794,1.00000408668,-0.300885321577
17.33,2.30455606089,-1.28357455619,-0.920908234335,1.0000052709,-0.300900854107
17.34,2.31059510374,-1.29154524025,-0.923917495458,1.00000959178,-0.300926112263
17.35,2.3166101388,-1.29953406938,-0.926926884312,1.00001056584,-0.300938885386
17.36,2.32260113989,-1.30754101115,-0.929936361388,1.00001643078,-0.300947707613
17.37,2.32856793299,-1.31556583371,-0.932945897749,1.00000236217,-0.300953636114
17.38,2.33451058042,-1.32360861475,-0.935953454024,1.00000730344,-0.300755627464
17.39,2.34042903682,-1.33166921321,-0.938955536588,1.00000724404,-0.300208256453
17.4,2.34632326681,-1.33974752618,-0.941956215644,1.0000058134,-0.300067905616
17.41,2.3521932251,-1.34784348163,-0.944956811575,1.00000489979,-0.300059593106
17.42,2.3580389264,-1.35595710098,-0.947957543652,1.00001558799,-0.300073207664
17.43,2.36386026062,-1.36408823558,-0.95095889263,1.00001678511,-0.300134897757
17.44,2.36965710702,-1.37223673944,-0.953961105534,1.00000809172,-0.300221290472
17.45,2.37542944637,-1.38040257483,-0.956962442977,1.00000422202,-0.300133744269
17.46,2.38117728134,-1.38858573872,-0.959963599319,1.0000092655,-0.300115634229
17.47,2.38690024899,-1.39678546178,-0.962959877744,0.9999394545,-0.299627842484
17.48,2.39259873778,-1.40500297758,-0.965986336092,1.00000208366,-0.302645834816
17.49,2.39827232375,-1.413237519,-0.968997326756,0.999986628182,-0.301099066338
17.5,2.40392120255,-1.42148924973,-0.972005763018,1.00000483623,-0.300843626208
17.51,2.40954526706,-1.42975794037,-0.975009080296,1.00000710806,-0.300331727864
17.52,2.41514443249,-1.43804340983,-0.978011070396,0.999998664144,-0.300199009965
17.53,2.42071872272,-1.44634571491,-0.981017789214,1.00000528244,-0.300671881759
17.54,2.42626803907,-1.45466477637,-0.984023573598,1.000008854,-0.300578438432
17.55,2.43179230017,-1.46300040769,-0.987026279284,1.00000142721,-0.300270568613
17.56,2.4372915549,-1.47135265374,-0.990028301161,1.00000945823,-0.300202187648
17.57,2.4427657086,-1.47972136619,-0.993030280281,1.00000890999,-0.300197911993
17.58,2.44821469698,-1.48810644711,-0.996032332091,1.00000565748,-0.300205181067
17.59,2.45363907273,-1.49650859686,-0.999006606019,1.00010022467,-0.297427392788
17.6,2.4590376192,-1.50492613215,-1.00204580711,0.999996406841,-0.303920109582
17.61,2.46441064324,-1.51335989913,-1.0050605415,0.999989442468,-0.30147343896
17.62,2.46975830088,-1.52180987226,-1.00806654082,0.999997816601,-0.30059993106
17.63,2.47508062295,-1.53027598473,-1.01106950557,1.00001123863,-0.30029647532
17.64,2.48037744566,-1.53875795496,-1.0140722668,1.00000112525,-0.300276123118
17.65,2.48564878321,-1.54725581072,-1.01707665737,1.0000031355,-0.300439057317
17.66,2.49089456926,-1.55576953188,-1.02008694814,1.00000897394,-0.301029077005
17.67,2.49611467077,-1.56429897264,-1.02309881452,1.00000447594,-0.301186637977
17.68,2.50130906346,-1.57284410596,-1.02611079803,1.00000547236,-0.301198350282
17.69,2.50647922307,-1.58140675516,-1.02903932386,1.00024787891,-0.292852583612
17.7,2.51162593033,-1.58998737974,-1.03198412976,1.00057876556,-0.294480589548
17.71,2.51674534689,-1.59857989417,-1.03495727466,1.00019899466,-0.297314490447
17.72,2.5218372821,-1.60718534083,-1.03804544006,0.99990796962,-0.308816539567
17.73,2.5269019257,-1.6158054309,-1.04111400998,0.999783206245,-0.306856992741
17.74,2.5319410739,-1.62444196552,-1.04412465676,0.999914097964,-0.301064677964
17.75,2.53695449907,-1.63309404899,-1.04712829796,0.999965276185,-0.300364120057
17.76,2.54194170658,-1.64176081123,-1.0501337167,0.999925406145,-0.300541873276
17.77,2.54690314882,-1.65044305667,-1.05313921011,0.999986851643,-0.300549341533
17.78,2.55183804645,-1.65913946403,-1.05614923544,0.99990395053,-0.301002532608
17.79,2.55674672179,-1.66785066107,-1.05916068487,0.999900610016,-0.301144942826
17.8,2.56162962128,-1.6765774595,-1.06217094498,0.999998968903,-0.301026010849
17.81,2.56648605155,-1.68531858519,-1.06518222182,0.999961343444,-0.301127684087
17.82,2.57131619689,-1.69407444249,-1.06819635452,0.999977083768,-0.301413270704
17.83,2.57611998287,-1.70284491495,-1.07121005947,0.999988113444,-0.301370495031
17.84,2.58089705466,-1.7116293293,-1.07422123524,0.999932127291,-0.301117576956
17.85,2.58564793604,-1.72042854313,-1.07722663208,0.999985565337,-0.30053968401
17.86,2.59037240989,-1.72924209317,-1.08023135935,0.99999696391,-0.30047272626
17.87,2.59507030106,-1.73806965673,-1.08323661129,0.999980674979,-0.300525193959
17.88,2.59974175174,-1.74691152534,-1.0862449554,1.00000583702,-0.300834411839
17.89,2.60438644851,-1.7557672088,-1.08925736821,0.999982066722,-0.301241280306
17.9,2.60900440857,-1.76463677801,-1.09227036077,0.999974442515,-0.301299256786
17.91,2.61359580109,-1.77352056891,-1.09528389644,1.00001350855,-0.301353566176
17.92,2.61816032388,-1.78241801227,-1.09829806815,0.99999721209,-0.301417171501
17.93,2.62269801356,-1.7913291891,-1.10131245627,0.9999988788,-0.301438811902
17.94,2.62720888689,-1.8002541165,-1.10432377999,1.0000119144,-0.301132371671
17.95,2.63169278789,-1.80919239908,-1.10733419438,0.999991695877,-0.301041438846
17.96,2.63614980512,-1.81814424324,-1.11034377891,1.00000295994,-0.300958452964
17.97,2.64057991382,-1.82710955278,-1.1133543579,1.00001356887,-0.301057899011
17.98,2.64498294816,-1.83608807383,-1.11636765392,1.00000313633,-0.301329602206
17.99,2.64935895672,-1.84507986372,-1.1193752998,1.00000905879,-0.300764588374
18.0,2.65370793619,-1.85408481313,-1.12238049549,1.00001405766,-0.300519568431
18.01,2.65802979557,-1.86310270138,-1.12538507629,1.00000426094,-0.300458080126
18.02,2.66232457388,-1.87213364538,-1.1283945698,1.00001572882,-0.300949350926
18.03,2.66659212178,-1.88117746522,-1.13140814102,1.00001359047,-0.301357122279
18.04,2.67083237448,-1.89023406245,-1.13442054238,1.00000886014,-0.301240136573
18.05,2.67504536273,-1.89930341751,-1.13743066385,1.00001273314,-0.301012146397
18.06,2.67923102307,-1.90838544139,-1.1404440377,1.00001492973,-0.301337385568
18.07,2.68338929081,-1.91748003526,-1.14345813942,1.00001451952,-0.301410171307
18.08,2.68752145051,-1.92658909228,-1.14638923742,1.00024863683,-0.293109800495
18.09,2.69162537607,-1.93570689672,-1.14934201853,0.999883168045,-0.29527811034
18.1,2.69570335377,-1.94483941501,-1.15238429118,1.00016433412,-0.304227264929
18.11,2.69975168495,-1.9539816086,-1.15545659121,0.99984382507,-0.307230003157
18.12,2.70377229379,-1.96313609533,-1.15846863355,0.999849979974,-0.30120423426
18.13,2.70776589455,-1.97230395317,-1.16148095146,0.99999270061,-0.301231790908
18.14,2.71173161564,-1.98148330776,-1.16449877987,0.999937849422,-0.301782840735
18.15,2.71566971611,-1.99067481946,-1.16751419603,0.999962991193,-0.301541616657
18.16,2.71958015137,-1.99987828209,-1.17052654091,0.999976519371,-0.301234488039
18.17,2.72346254758,-2.0090926814,-1.17353233036,0.999891145928,-0.300578944565
18.18,2.7273175321,-2.01831941476,-1.17653749331,0.999967945977,-0.300516294998
18.19,2.73114485988,-2.02755792896,-1.17954469036,0.99999328947,-0.300719704691
18.2,2.73494427573,-2.03680766113,-1.18255343511,0.9999659071,-0.300874475023
18.21,2.73871597867,-2.04606910851,-1.18556148412,1.00000112992,-0.300804900978
18.22,2.74245970735,-2.05534159196,-1.18856777626,0.999972644738,-0.300629214005
18.23,2.74617545795,-2.06462505576,-1.19157294912,0.999947888593,-0.300517286115
18.24,2.74986351108,-2.07392020109,-1.19457893767,1.00000768958,-0.300598855065
18.25,2.75352354048,-2.08322628949,-1.1975911285,0.999995860683,-0.301219083153
18.26,2.7571554688,-2.09254330476,-1.2006077943,0.999988762856,-0.30166657979
18.27,2.76075935545,-2.10187144804,-1.20362435719,1.0000116594,-0.301656289669
18.28,2.7643350063,-2.11121018855,-1.20663832334,0.999987145522,-0.301396614588
18.29,2.76788250984,-2.12055960077,-1.20964566246,0.999981827476,-0.300733911969
18.3,2.77140200476,-2.12991994761,-1.21265201761,1.00001506408,-0.300635514684
18.31,2.77489329999,-2.13929072437,-1.21565898742,1.0000033744,-0.300696981022
18.32,2.77835638902,-2.1486719309,-1.21866639125,1.00000048465,-0.300740383493
18.33,2.78179129695,-2.15806363343,-1.22167324685,1.00001372129,-0.300685559571
18.34,2.78519791807,-2.16746552395,-1.224679434,1.00000344033,-0.300618715534
18.35,2.78857624507,-2.17687756367,-1.2276852086,0.999998300851,-0.300577460013
18.36,2.79192633276,-2.18629990678,-1.2306913991,1.0000185631,-0.300619050176
18.37,2.79524805108,-2.1957322018,-1.23369792407,1.00001038624,-0.300652496642
18.38,2.79854138211,-2.20517440555,-1.23670467132,1.00000658159,-0.300674724924
18.39,2.80180633644,-2.21462654722,-1.23971107947,1.00001492045,-0.300640815548
18.4,2.80504283972,-2.22408846585,-1.2427217077,1.0000146666,-0.301062822666
18.41,2.80825082863,-2.23356001412,-1.24573103908,1.00000747391,-0.300933138316
18.42,2.81143031892,-2.24304131251,-1.24874511105,1.0000212666,-0.301407196594
18.43,2.81458118364,-2.25253207757,-1.25176063674,1.00001322846,-0.301552569028
18.44,2.81770340448,-2.26203227736,-1.25477650074,1.00001067419,-0.301586399751
18.45,2.82079698252,-2.27154189693,-1.25778933997,1.0000158256,-0.301283922759
18.46,2.82386193455,-2.28106080001,-1.26079628994,1.00001761025,-0.300694997574
18.47,2.82689825019,-2.29058884684,-1.26380177143,1.00001482198,-0.300548148553
18.48,2.8299059167,-2.30012605157,-1.26681278863,1.00002203664,-0.301101720231
18.49,2.83288494855,-2.30967248764,-1.26979335653,1.00004573381,-0.298056790414
18.5,2.8358359384,-2.31922725815,-1.27270757493,1.00001025334,-0.291421839938
18.51,2.83875894674,-2.32879129755,-1.27566515403,1.00007449779,-0.295757909798
18.52,2.84165322088,-2.33836313025,-1.27863525485,0.999984390156,-0.297010082307
18.53,2.84451946605,-2.34794469693,-1.28160485837,1.00010927458,-0.296960351753
18.54,2.84735686404,-2.35753386778,-1.28460529992,1.00001549439,-0.300044155325
18.55,2.85016625114,-2.36713278062,-1.28757285014,1.0001592778,-0.296755021596
18.56,2.85294675598,-2.3767391931,-1.29055122457,1.00007220914,-0.297837443387
18.57,2.85569894244,-2.38635436327,-1.29351209929,1.00013049411,-0.296087471195
18.58,2.85842302005,-2.39597926693,-1.29646563929,1.00029716464,-0.295354000815
18.59,2.86111822357,-2.4056108489,-1.29941880662,1.00015781985,-0.295316732541
18.6,2.86378474671,-2.41525015629,-1.3024085914,1.00013332411,-0.29897847823
18.61,2.86642249472,-2.42489720257,-1.30535687602,1.00011644003,-0.294828461286
18.62,2.86903155036,-2.43455143875,-1.30833602791,1.00005760617,-0.297915189172
18.63,2.87161205353,-2.44421420793,-1.3113007932,1.00014088335,-0.296476529483
18.64,2.87416349047,-2.45388288024,-1.3142933084,0.999965645496,-0.299251520138
18.65,2.87668668994,-2.46356106312,-1.31727029416,1.00016915627,-0.297698576011
18.66,2.87918061031,-2.47324521763,-1.32023387472,1.00001280362,-0.296358055766
18.67,2.88164615221,-2.4829382192,-1.32319007143,1.00016623318,-0.295619670925
18.68,2.88408261838,-2.49263745145,-1.32615838064,1.00005773573,-0.296830921036
18.69,2.88648986364,-2.50234242457,-1.32913994963,0.999907036092,-0.298156898494
18.7,2.88886838669,-2.51205509199,-1.33213831458,0.999966774417,-0.29983649549
18.71,2.89121817789,-2.52177535302,-1.33510876004,1.00002533754,-0.297044546247
18.72,2.89353941746,-2.53150412179,-1.33807160774,1.00018582391,-0.296284769372
18.73,2.89583152627,-2.54123909176,-1.34105574275,1.00011737744,-0.298413501057
18.74,2.89809466997,-2.55098101927,-1.34401921621,1.00013521006,-0.296347346531
18.75,2.90032870076,-2.56072936702,-1.34698971312,1.00010625188,-0.29704969045
18.76,2.90253344517,-2.57048308632,-1.34996943674,0.999980064746,-0.297972361816
18.77,2.90470890202,-2.58024268353,-1.35298121864,0.999912120225,-0.301178190698
18.78,2.90685587388,-2.59001127532,-1.35595639567,1.0001747228,-0.297517703191
18.79,2.90897380484,-2.59978617661,-1.35891301163,1.0001719856,-0.295661595667
18.8,2.91106193714,-2.60956424734,-1.36189963334,0.999855175068,-0.298662170463
18.81,2.91312126851,-2.61935014019,-1.36488168176,1.00002309236,-0.298204842869
18.82,2.91515152704,-2.62914247857,-1.36784983987,1.00005957241,-0.296815810957
18.83,2.91715205861,-2.63893830069,-1.37084234958,0.999801636955,-0.299250970451
18.84,2.91912366063,-2.64874177786,-1.37383238737,0.999977267761,-0.299003779128
18.85,2.92106611213,-2.65855176734,-1.37681166836,1.00004542972,-0.297928099509
18.86,2.9229787712,-2.66836508464,-1.37980145994,0.999797654043,-0.298979157379
18.87,2.92486253179,-2.6781859225,-1.38278191239,0.999987419907,-0.298045245645
18.88,2.92671719192,-2.68801303643,-1.38574987219,1.00006003096,-0.296795979255
18.89,2.92854209234,-2.69784322169,-1.38873830888,0.999814370808,-0.298843668873
18.9,2.93033786116,-2.70767993068,-1.39172982456,0.99992851757,-0.299151568152
18.91,2.93210449865,-2.71752328906,-1.39470554968,1.00006393138,-0.297572512638
18.92,2.93384169116,-2.72737053435,-1.39764652737,0.999930742645,-0.294097768917
18.93,2.93555050941,-2.73722366455,-1.40049882692,1.00002151131,-0.285229954841
18.94,2.93723196574,-2.74708287089,-1.40323794088,1.0001565276,-0.273911395382
18.95,2.93888620213,-2.75694359978,-1.40592894584,0.999852650145,-0.269100496375
18.96,2.94051418478,-2.76680945657,-1.40859191815,0.999927580984,-0.266297231467
18.97,2.94211660276,-2.77668169383,-1.41117727294,1.00014433032,-0.258535478669
18.98,2.943693984,-2.78655804783,-1.41365847103,1.00015274691,-0.248119809003
18.99,2.94524672609,-2.796435086,-1.41605972732,0.999834679229,-0.240125629096
19.0,2.94677668977,-2.80631846993,-1.4183401419,1.00011054815,-0.228041457573
19.01,2.94828413723,-2.81620322717,-1.42055459794,0.999904313596,-0.221445604237
19.02,2.94976986303,-2.82609161208,-1.42274343536,0.99993788492,-0.218883741928
19.03,2.95123482127,-2.83598344047,-1.42477277627,0.999972028764,-0.202934090846
19.04,2.9526801935,-2.84587845495,-1.42671584395,1.00000221982,-0.194306767972
19.05,2.95410677244,-2.85577616253,-1.42856816752,0.999998857256,-0.185232357397
19.06,2.95551548402,-2.86567634087,-1.43032285052,0.999990125012,-0.175468299897
19.07,2.95690720298,-2.87557905499,-1.43201506411,1.00000326269,-0.169221359175
19.08,2.95828241242,-2.88548401071,-1.43364644693,0.999996854405,-0.163138281454
19.09,2.95964189789,-2.89539102797,-1.43518433744,0.999986057763,-0.153789051768
19.1,2.96098666617,-2.90530026209,-1.43662273783,1.00000669862,-0.143840038777
19.11,2.96231766197,-2.91521127239,-1.43796163102,0.999998450137,-0.133889318593
19.12,2.96363587452,-2.92512395145,-1.4392009426,0.999994516165,-0.123931157822
19.13,2.96494230937,-2.93503826724,-1.44033963045,1.00000220232,-0.113868785893
19.14,2.96623794977,-2.94495396771,-1.44137752265,0.999999044224,-0.103789219172
19.15,2.96752379155,-2.95487090085,-1.44231492646,0.999994796336,-0.0937403813171
19.16,2.96880084475,-2.96478907958,-1.44315276558,1.00000570001,-0.0837839116502
19.17,2.97007007064,-2.97470817851,-1.44389106506,0.999997312866,-0.0738299480331
19.18,2.97133246524,-2.98462813298,-1.44452958568,0.999995700335,-0.0638520623834
19.19,2.97258902972,-2.99454887698,-1.44506763488,1.00000059115,-0.0538049199342
19.2,2.9738407542,-3.00447022972,-1.44550520078,1.00000027975,-0.043756590156
19.21,2.97508863367,-3.01439205401,-1.44584250262,0.999999006818,-0.0337301842805
19.22,2.97633366598,-3.02431427456,-1.44608011005,1.00000283338,-0.0237607424006
19.23,2.97757682693,-3.03423665951,-1.44621795571,0.999995861949,-0.0137845663779
19.24,2.97881911458,-3.04415914743,-1.44625589817,0.999995225081,-0.00379424537225
19.25,2.98006152569,-3.05408163847,-1.44619351746,0.999997069237,0.00623807064636
19.26,2.98130505759,-3.06400402523,-1.44603087698,1.00000065485,0.0162640477704
19.27,2.98255069984,-3.07392614213,-1.44576807799,1.00000014404,0.0262798995338
19.28,2.98379944474,-3.08384786936,-1.44540548262,1.00000018126,0.0362595363939
19.29,2.98505227421,-3.09376902082,-1.44494424503,0.999994148977,0.046123759365
19.3,2.98630999863,-3.10368954991,-1.4444308923,0.99999385122,0.0513352730806
19.31,2.98757287761,-3.11360942912,-1.44390428352,0.999994345783,0.0526608773976
19.32,2.98884124614,-3.12352868222,-1.44331547189,1.00000171878,0.0588811635958
19.33,2.99011591731,-3.13344711007,-1.44263094794,1.00000000775,0.0684523948649
19.34,2.99139787375,-3.14336458274,-1.44184592059,0.999998407314,0.0785027352822
19.35,2.99268810491,-3.15328092063,-1.44096061385,0.999992301091,0.0885306741253
19.36,2.99398760958,-3.16319604259,-1.43997534357,0.999991819753,0.098527027262
19.37,2.99529737896,-3.17310981586,-1.43888997688,0.999992029901,0.108536668806
19.38,2.99661810129,-3.183020121,-1.43770404855,0.999792314694,0.11859283319
19.39,2.99795140363,-3.19293075654,-1.43641502698,0.999992028213,0.128902157555
19.4,2.99929792715,-3.20283950632,-1.43503111502,0.999982318832,0.1383911959
19.41,3.00065865926,-3.21274631956,-1.43354693411,0.999982794404,0.148418091096
19.42,3.00203459679,-3.22265110109,-1.4319630611,0.999989610304,0.158387300727
19.43,3.00342670686,-3.23255356916,-1.4302794951,0.999984339654,0.168356600421
19.44,3.00483597021,-3.242453578,-1.4285000177,0.99998112289,0.177947739628
19.45,3.00626312157,-3.2523510727,-1.42667796768,0.99998595034,0.182205001671
19.46,3.00770835906,-3.2622459516,-1.42484198369,0.999986839243,0.183598399452
19.47,3.00917204628,-3.27213808223,-1.42293784618,0.999983294386,0.190413750981
19.48,3.01065504858,-3.28202741387,-1.42093701333,0.999991046671,0.200083284483
