598.16,8.00096884791,0.0146704991866,-0.00508985888422,0.0785031560435,6.29274802982e-05
598.18,8.00234646285,0.0146634746167,-0.00508761668516,0.0585034060574,6.31282287471e-05
598.2,8.00332408653,0.0146584922939,-0.00508542320913,0.0385036572135,6.32981826998e-05
598.22,8.0039017178,0.0146555503991,-0.00508326104274,0.0185039114986,6.34377792806e-05
598.24,8.0040801984,0.0146546534376,-0.00508117381635,-0.000652846163066,2.55727339714e-06
598.26,8.00408027796,0.0146547085815,-0.00507455166745,-0.000600622757928,6.11382720917e-05
598.28,8.00408106166,0.0146547054023,-0.00506784099943,-0.0005989065098,6.2839265809e-05
598.3,8.00408185851,0.0146547017968,-0.00506111442468,-0.000598998547401,6.30326939133e-05
598.32,8.0040826563,0.0146546981617,-0.00505438606263,-0.000599033418438,6.30505477909e-05
598.34,8.00408345423,0.0146546945231,-0.00504765752329,-0.000599042861497,6.30546092999e-05
598.36,8.0040842522,0.0146546908878,-0.00504092898363,-0.000599045354216,6.30582189838e-05
598.38,8.00408505018,0.0146546872573,-0.00503420046556,-0.000599046080244,6.30620052482e-05
598.4,8.00408584817,0.0146546836322,-0.00502747197232,-0.000599046366997,6.30658640535e-05
598.42,8.00408664616,0.0146546800125,-0.0050207435045,-0.000599046545604,6.30697442328e-05
598.44,8.00408744416,0.0146546763983,-0.00501401506217,-0.000599046697852,6.30736322163e-05
598.46,8.00408824215,0.0146546727896,-0.00500728664533,-0.000599046843915,6.30775230347e-05
598.48,8.00408904016,0.0146546691864,-0.00500055825394,-0.000599046988296,6.30814141576e-05
598.5,8.00408983816,0.0146546655886,-0.00499382988797,-0.000599047132171,6.30853087838e-05
598.52,8.00409063617,0.0146546619963,-0.00498710154739,-0.000599047276348,6.30892070029e-05
598.54,8.00409143418,0.0146546584095,-0.00498037323212,-0.000599047420513,6.30931074441e-05
598.56,8.0040922322,0.0146546548282,-0.00497364494215,-0.000599047564686,6.30970076926e-05
598.58,8.00409303022,0.0146546512523,-0.0049669166774,-0.00059904770888,6.31009107203e-05
598.6,8.00409382824,0.014654647682,-0.00496018843788,-0.00059904785319,6.3104817022e-05
598.62,8.00409462627,0.0146546441171,-0.00495346022352,-0.000599047997636,6.31087248634e-05
598.64,8.0040954243,0.0146546405577,-0.00494673203428,-0.000599048142504,6.31126346973e-05
598.66,8.00409622233,0.0146546370037,-0.00494000387013,-0.000599048286968,6.31165466186e-05
598.68,8.00409702037,0.0146546334553,-0.00493327573101,-0.000599048431689,6.3120461455e-05
598.7,8.00409781841,0.0146546299123,-0.00492654761687,-0.000599048576752,6.31243767218e-05
598.72,8.00409861646,0.0146546263748,-0.00491981952771,-0.000599048721193,6.31282935427e-05
598.74,8.0040994145,0.0146546228428,-0.00491309146346,-0.000599048866294,6.3132212794e-05
598.76,8.00410021256,0.0146546193162,-0.00490636342409,-0.000599049011327,6.31361368395e-05
598.78,8.00410101061,0.0146546157952,-0.00489963540955,-0.00059904915626,6.3140059524e-05
598.8,8.00410180867,0.0146546122796,-0.00489290741981,-0.000599049301676,6.31439855146e-05
598.82,8.00410260673,0.0146546087695,-0.00488617945481,-0.000599049447162,6.31479131207e-05
598.84,8.0041034048,0.0146546052648,-0.00487945151452,-0.00059904959247,6.31518440383e-05
598.86,8.00410420287,0.0146546017657,-0.00487272359891,-0.00059904973784,6.31557767375e-05
598.88,8.00410500094,0.014654598272,-0.00486599570793,-0.000599049883487,6.31597098464e-05
598.9,8.00410579902,0.0146545947838,-0.00485926784153,-0.0005990500291,6.31636474755e-05
598.92,8.0041065971,0.0146545913011,-0.00485253999969,-0.000599050174768,6.31675841128e-05
598.94,8.00410739518,0.0146545878239,-0.00484581218236,-0.000599050320738,6.31715238626e-05
598.96,8.00410819327,0.0146545843521,-0.0048390843895,-0.000599050466427,6.31754669584e-05
598.98,8.00410899136,0.0146545808859,-0.00483235662105,-0.000599050612442,6.31794106446e-05
599.0,8.00410978945,0.0146545774251,-0.004825628877,-0.000599050758886,6.31833575253e-05
599.02,8.00411058755,0.0146545739698,-0.00481890115729,-0.000599050905095,6.31873061087e-05
599.04,8.00411138565,0.0146545705199,-0.00481217346187,-0.000599051051232,6.31912574866e-05
599.06,8.00411218375,0.0146545670756,-0.00480544579074,-0.000599051197425,6.31952072613e-05
599.08,8.00411298186,0.0146545636367,-0.00479871814381,-0.000599051343924,6.31991648999e-05
599.1,8.00411377997,0.0146545602033,-0.00479199052106,-0.000599051490332,6.32031199179e-05
599.12,8.00411457809,0.0146545567754,-0.00478526292246,-0.000599051637035,6.32070774162e-05
599.14,8.00411537621,0.0146545533529,-0.00477853534797,-0.000599051783446,6.32110387887e-05
599.16,8.00411617433,0.014654549936,-0.00477180779755,-0.000599051930129,6.32149981638e-05
599.18,8.00411697246,0.0146545465245,-0.00476508027118,-0.000599052077089,6.32189642692e-05
599.2,8.00411777059,0.0146545431185,-0.00475835276877,-0.000599052223569,6.3222928562e-05
599.22,8.00411856872,0.014654539718,-0.00475162529031,-0.000599052370734,6.32268971617e-05
599.24,8.00411936685,0.0146545363229,-0.00474489783575,-0.000599052517969,6.32308678686e-05
599.26,8.00412016499,0.0146545329334,-0.00473817040508,-0.000599052665062,6.32348380758e-05
599.28,8.00412096314,0.0146545295493,-0.00473144299823,-0.00059905281219,6.32388153874e-05
599.3,8.00412176128,0.0146545261707,-0.00472471561516,-0.000599052959649,6.32427896647e-05
599.32,8.00412255943,0.0146545227976,-0.00471798825585,-0.000599053107062,6.32467687768e-05
599.34,8.00412335759,0.0146545194299,-0.00471126092026,-0.000599053254334,6.32507474607e-05
599.36,8.00412415574,0.0146545160678,-0.00470453360832,-0.00059905340206,6.32547301689e-05
