84.515,7.98043796526,0.0445883342685,-0.0120592684001,0.000678643103696,0.000622693322253
84.535,7.98043873709,0.0445883253132,-0.0120523691991,0.000677264755336,0.000622675830531
84.555,7.9804395103,0.0445883163001,-0.0120454655174,0.000676897857863,0.000622567814181
84.575,7.98044028369,0.0445883072823,-0.0120385614402,0.000676806914917,0.000622527121294
84.595,7.98044105712,0.0445882982675,-0.0120316573658,0.000676784925223,0.000622510357671
84.615,7.98044183056,0.0445882892576,-0.0120247533381,0.000676779937727,0.000622500161803
84.635,7.98044260401,0.044588280253,-0.0120178493625,0.000676779124315,0.000622491647062
84.655,7.98044337746,0.0445882712537,-0.0120109454399,0.000676779334008,0.000622483553927
84.675,7.98044415092,0.0445882622599,-0.0120040415703,0.000676779794625,0.000622475569553
84.695,7.98044492438,0.0445882532715,-0.0119971377538,0.00067678031654,0.000622467612454
84.715,7.98044569785,0.0445882442885,-0.0119902339901,0.000676780852992,0.000622459665481
84.735,7.98044647131,0.044588235311,-0.0119833302792,0.00067678139328,0.000622451724641
84.755,7.98044724479,0.0445882263388,-0.0119764266211,0.000676781933928,0.00062244379036
84.775,7.98044801827,0.0445882173721,-0.0119695230157,0.000676782474513,0.000622435857939
84.795,7.98044879175,0.0445882084108,-0.0119626194629,0.00067678301575,0.000622427931302
84.815,7.98044956523,0.0445881994549,-0.0119557159625,0.000676783556456,0.000622420010487
84.835,7.98045033873,0.0445881905045,-0.0119488125145,0.00067678409623,0.000622412090233
84.855,7.98045111222,0.0445881815595,-0.0119419091189,0.000676784637301,0.000622404176667
84.875,7.98045188572,0.0445881726199,-0.0119350057754,0.000676785177151,0.00062239626882
84.895,7.98045265922,0.0445881636857,-0.0119281024841,0.000676785717232,0.000622388362561
84.915,7.98045343273,0.0445881547569,-0.0119211992449,0.000676786257348,0.000622380462431
84.935,7.98045420624,0.0445881458336,-0.0119142960576,0.000676786797061,0.000622372563807
84.955,7.98045497976,0.0445881369157,-0.0119073929223,0.000676787336385,0.000622364673062
84.975,7.98045575328,0.0445881280032,-0.0119004898387,0.00067678787556,0.000622356783043
84.995,7.9804565268,0.0445881190961,-0.0118935868069,0.000676788414919,0.0006223489008
85.015,7.98045730033,0.0445881101945,-0.0118866838267,0.000676788953682,0.000622341020236
85.035,7.98045807387,0.0445881012982,-0.0118797808981,0.000676789492588,0.000622333145596
85.055,7.9804588474,0.0445880924074,-0.0118728780209,0.000676790031395,0.000622325275546
85.075,7.98045962095,0.0445880835221,-0.0118659751951,0.000676790569393,0.000622317409288
85.095,7.98046039449,0.0445880746421,-0.0118590724206,0.00067679110784,0.000622309544742
85.115,7.98046116804,0.0445880657676,-0.0118521696973,0.000676791646194,0.000622301687644
85.135,7.9804619416,0.0445880568985,-0.0118452670252,0.000676792184652,0.000622293833701
85.155,7.98046271515,0.0445880480348,-0.0118383644041,0.000676792721661,0.000622285984439
85.175,7.98046348872,0.0445880391765,-0.0118314618339,0.000676793259754,0.000622278137597
85.195,7.98046426228,0.0445880303237,-0.0118245593147,0.000676793797188,0.000622270296254
85.215,7.98046503586,0.0445880214763,-0.0118176568462,0.000676794334755,0.000622262458784
85.235,7.98046580943,0.0445880126343,-0.0118107544285,0.000676794871816,0.000622254624952
85.255,7.98046658301,0.0445880037978,-0.0118038520614,0.000676795408365,0.000622246795636
85.275,7.98046735659,0.0445879949666,-0.0117969497449,0.000676795945464,0.000622238970094
85.295,7.98046813018,0.0445879861409,-0.0117900474789,0.000676796481958,0.000622231148794
85.315,7.98046890377,0.0445879773206,-0.0117831452632,0.00067679701851,0.00062222333364
85.335,7.98046967737,0.0445879685057,-0.0117762430978,0.000676797555328,0.000622215520876
85.355,7.98047045097,0.0445879596963,-0.0117693409827,0.000676798091304,0.000622207713706
85.375,7.98047122458,0.0445879508923,-0.0117624389176,0.000676798627037,0.000622199907965
85.395,7.98047199819,0.0445879420937,-0.0117555369027,0.000676799162788,0.000622192108879
85.415,7.9804727718,0.0445879333005,-0.0117486349377,0.000676799698864,0.000622184312173
85.435,7.98047354542,0.0445879245128,-0.0117417330226,0.000676800234611,0.000622176519927
85.455,7.98047431904,0.0445879157304,-0.0117348311574,0.000676800769417,0.000622168733822
85.475,7.98047509266,0.0445879069535,-0.0117279293418,0.000676801305017,0.000622160949644
85.495,7.98047586629,0.0445878981821,-0.011721027576,0.000676801840022,0.000622153171381
85.515,7.98047663993,0.044587889416,-0.0117141258596,0.000676802375046,0.000622145396234
