44.302,0.257027555017,0.0829897132862,-0.895367920467,0.150000662905,0.499883456011
44.322,0.258915112508,0.0806575781898,-0.885369954666,0.150028508434,0.499902912031
44.342,0.260825811463,0.0783445270137,-0.87537174492,0.150000494022,0.499911496674
44.362,0.262759279853,0.0760506854346,-0.865577265361,0.149999650542,0.484736359751
44.382,0.264715003623,0.0737751098623,-0.856182266354,0.150026899193,0.464753467933
44.402,0.266691236364,0.0715179925749,-0.847187202554,0.150001883815,0.444753867435
44.422,0.268687368136,0.0692782054368,-0.838591784225,0.150020299067,0.424776980263
44.442,0.270702317523,0.0670551615376,-0.830396118786,0.150001462865,0.404781215747
44.462,0.272734773939,0.0648485205733,-0.822600437808,0.150001103179,0.384788506287
44.482,0.274784222167,0.0626570729752,-0.81520430815,0.150030801088,0.364811057175
44.502,0.276849124507,0.0604807061478,-0.808208236941,0.150002165881,0.34480067559
44.522,0.278928834293,0.0583183564943,-0.801611921376,0.150014904394,0.324823386354
44.542,0.281022491964,0.0561691896101,-0.7954153216,0.15000841969,0.304827755375
44.562,0.283128751251,0.0540328680329,-0.789618900041,0.150001517813,0.284824575493
44.582,0.285247229253,0.0519080719517,-0.784222009617,0.150030801766,0.264848907525
44.602,0.28737645058,0.0497945816514,-0.779225305728,0.150002243738,0.244830339526
44.622,0.289515887589,0.0476912287828,-0.774628371845,0.150020325132,0.224855039615
44.642,0.291664640828,0.0455972167364,-0.770431284194,0.150001941864,0.20484663516
44.662,0.293821525361,0.0435120239257,-0.766634388221,0.150000898144,0.184850432843
44.682,0.295986258977,0.0414342554502,-0.763237030141,0.150024384456,0.164867984747
44.702,0.298157266759,0.0393637598123,-0.760240106503,0.150002236131,0.14484501696
44.722,0.300334310019,0.0372991055177,-0.757642720926,0.150029733758,0.12487439322
44.742,0.302516141442,0.0352398225115,-0.755445556266,0.150002081342,0.104848359353
44.762,0.304702116083,0.0331848682948,-0.753648302855,0.150020421136,0.0848729978626
44.782,0.306891457449,0.0311333269907,-0.752250934367,0.150002005959,0.0648579184622
44.802,0.309083065582,0.0290845837001,-0.751253797554,0.15000610899,0.0448646094267
44.822,0.311276594113,0.0270373203059,-0.750656282114,0.150018114884,0.0248733986122
44.842,0.313470612423,0.024991229949,-0.750459253116,0.150001500413,0.00485294627168
44.862,0.315665125569,0.0229449494809,-0.75045762687,0.150029384885,7.68880834223e-05
44.882,0.317859280378,0.0208990084347,-0.7504566337,0.150001918321,4.65751408389e-05
44.902,0.320053718318,0.0188528081218,-0.750455198284,0.150029742589,7.61904069758e-05
44.922,0.322247954521,0.0168068014984,-0.750454098633,0.150001748112,4.6563646273e-05
44.942,0.324442311689,0.0147606864591,-0.750452816899,0.150028953377,7.46711079303e-05
44.962,0.326636639804,0.0127146041667,-0.750451615001,0.150001401282,4.74107913621e-05
44.982,0.328830921546,0.0106685693474,-0.75045047158,0.150017192812,6.8232527663e-05
45.002,0.331025333904,0.00862241826977,-0.750449175568,0.150005139832,5.48986247923e-05
45.022,0.333219560308,0.00657644491305,-0.75044813228,0.150008767051,6.05642992176e-05
45.042,0.335414036073,0.00453024434667,-0.750446769947,0.150015026702,6.35808609189e-05
45.062,0.337608227175,0.0024843136681,-0.750445817713,0.150003423433,5.15223839669e-05
45.082,0.339802749558,0.000438079122757,-0.750444418532,0.1500209263,6.82371000739e-05
45.102,0.341996928863,-0.00160783095914,-0.75044352239,0.150001259144,4.63839230281e-05
45.122,0.344191475492,-0.00365407878153,-0.750442127895,0.150026804833,7.00859944448e-05
45.142,0.346385659346,-0.00569998363899,-0.75044124814,0.150001620471,4.26278981353e-05
45.162,0.348580203376,-0.00774621984393,-0.750439876525,0.150031524194,7.12365151491e-05
45.182,0.350774398732,-0.00979212608956,-0.75043899737,0.150001899691,3.97229582569e-05
45.202,0.352968895486,-0.0118383091358,-0.750437683594,0.150030195657,6.96810807354e-05
45.222,0.355163145466,-0.0138842571746,-0.750436766304,0.150001804706,3.96600578028e-05
45.242,0.357357601125,-0.0159303930028,-0.750435536211,0.150029427788,6.85567066373e-05
45.262,0.359551902176,-0.0179763796819,-0.750434564618,0.150001715928,3.93779333935e-05
45.282,0.361746318368,-0.0200224698925,-0.750433413813,0.150029086599,6.76914541522e-05
45.302,0.363940642232,-0.0220684690481,-0.750432407159,0.15000166012,3.90494002954e-05
45.322,0.366135042109,-0.0241145352951,-0.750431298041,0.150028558657,6.67669950105e-05
45.342,0.368329415704,-0.0261605720557,-0.750430259274,0.150001573503,3.86235013212e-05
45.362,0.370523803111,-0.0282066180009,-0.750429207009,0.150025865762,6.50062489317e-05
45.382,0.372718200529,-0.0302526683658,-0.750428153241,0.150001410225,3.94468673119e-05
45.402,0.374912573763,-0.0322986925357,-0.750427139151,0.150023166008,6.31987720285e-05
45.422,0.377106995037,-0.0343447566327,-0.750426069356,0.150001420058,4.04557768491e-05
45.442,0.379301353537,-0.0363907585878,-0.750425093255,0.150020409444,6.12329551175e-05
45.462,0.381495798729,-0.0384368365682,-0.750424006263,0.150002078858,4.19137271907e-05
45.482,0.383690141811,-0.0404828157502,-0.750423068139,0.150017609232,5.88246036506e-05
45.502,0.385884611029,-0.0425289078039,-0.750421962688,0.150005411559,4.46415072438e-05
45.522,0.388078937961,-0.0445748636043,-0.750421062663,0.150014883995,5.50983996898e-05
45.542,0.390273431359,-0.046620969959,-0.750419937466,0.150008803846,4.74574280737e-05
45.562,0.392467739919,-0.0486669003434,-0.750419056963,0.150011862636,5.32056539006e-05
45.582,0.394662257632,-0.050713021129,-0.750417911089,0.150012103787,5.02839322326e-05
45.602,0.396856548819,-0.0527589270526,-0.750417068849,0.150008979018,4.94684990415e-05
45.622,0.399051090366,-0.0548050618969,-0.750415901509,0.150015246689,5.30977132357e-05
45.642,0.401245387855,-0.0568509654881,-0.750415081416,0.150009337397,4.73490282888e-05
45.662,0.4034399323,-0.0588970948995,-0.750413923473,0.150015216822,5.26076433706e-05
45.682,0.405634234369,-0.0609429946626,-0.750413110358,0.150009410083,4.704519065e-05
45.702,0.407828783178,-0.0629891200712,-0.750411959796,0.150015190545,5.2192735946e-05
45.722,0.41002308951,-0.0650350157704,-0.750411154069,0.150009440303,4.67135789888e-05
45.742,0.412217642815,-0.0670811373586,-0.750410010113,0.15001518831,5.18381901515e-05
45.762,0.414411953113,-0.069127028774,-0.750409211538,0.150009435251,4.63718393607e-05
45.782,0.416606510712,-0.0711731464096,-0.750408073739,0.150015197842,5.15324890461e-05
45.802,0.418800824683,-0.0732190333194,-0.750407281965,0.150009395764,4.60221406292e-05
45.822,0.420995386306,-0.0752651468041,-0.750406149957,0.150015217448,5.12733442038e-05
45.842,0.423189703648,-0.0773110289788,-0.750405364628,0.150009321204,4.56631587252e-05
45.862,0.425384269016,-0.079357138103,-0.750404238071,0.150015248252,5.1060785686e-05
45.882,0.427578589424,-0.0814030153036,-0.750403458851,0.15000921053,4.52927603124e-05
45.902,0.429773159518,-0.0834491210408,-0.750402355887,0.150015464696,4.90484323251e-05
45.922,0.431967507914,-0.0854950166209,-0.750401567931,0.1500124998,4.6560578983e-05
45.942,0.434162059676,-0.0875410975334,-0.750400482372,0.150012043018,4.73337622098e-05
45.962,0.436356408435,-0.0895869857555,-0.750399684577,0.150011980264,4.79679878732e-05
45.982,0.438550966265,-0.0916330646241,-0.750398620198,0.150012277225,4.54482034921e-05
46.002,0.440745341888,-0.0936789702556,-0.750397814262,0.15001511663,4.9189624682e-05
46.022,0.442939883208,-0.0957250261028,-0.750396784395,0.150009006069,4.19376137245e-05
46.042,0.445134283352,-0.0977709470391,-0.750395953927,0.150017892762,5.22717766516e-05
46.062,0.44732880723,-0.0998169790173,-0.750394937574,0.150005395548,4.03986020713e-05
46.082,0.449523229385,-0.101862912865,-0.750394083848,0.150020334658,5.51444787278e-05
46.102,0.451717738754,-0.103908923719,-0.750393117401,0.150002260522,3.52226504382e-05
46.122,0.453912183947,-0.105954871546,-0.750392241843,0.150023074246,5.68153158717e-05
46.142,0.456106678649,-0.108000861223,-0.750391305434,0.15000159742,3.30835885192e-05
46.162,0.458301146284,-0.1100468225,-0.750390407437,0.150025787935,5.80317124278e-05
46.182,0.460495625467,-0.112092790242,-0.750389501025,0.150001585024,3.13750864614e-05
46.202,0.462690138977,-0.114138786756,-0.750388544796,0.150029370079,5.96297917035e-05
46.222,0.464884579943,-0.116184711372,-0.750387703259,0.150001647801,3.06909202334e-05
46.242,0.467079116599,-0.118230722038,-0.750386724538,0.150029265628,5.93906407822e-05
46.262,0.469273541098,-0.120276623908,-0.750385913963,0.15000168094,3.05525881526e-05
46.282,0.47146812561,-0.122322671676,-0.750384873261,0.150029654731,5.94173302022e-05
46.302,0.473662508876,-0.124368527703,-0.750384133223,0.150001797673,2.9819594316e-05
46.322,0.47585714507,-0.126414616141,-0.750383025319,0.150030992661,6.00369296167e-05
46.342,0.47805148226,-0.128460421858,-0.750382346852,0.150001756738,3.00282998475e-05
46.362,0.480246153414,-0.130506535317,-0.75038119264,0.150026764102,5.82638928565e-05
46.382,0.48244047989,-0.132552323791,-0.750380533144,0.150003743025,3.51983355292e-05
46.402,0.484635139829,-0.134598419311,-0.750379434296,0.150021678841,5.12403412017e-05
46.422,0.486829534675,-0.136644264293,-0.750378709998,0.150012532793,4.23909902061e-05
46.442,0.489024134625,-0.138690296472,-0.750377683348,0.150012256907,4.37351628426e-05
46.462,0.491218591492,-0.140736191992,-0.750376875264,0.150020349127,5.15974213791e-05
46.482,0.493413137243,-0.142782166263,-0.750375952608,0.150002434744,3.23410921983e-05
46.502,0.49560765678,-0.144828112974,-0.750375065781,0.150028612728,5.80616939152e-05
46.522,0.497802148406,-0.146874029534,-0.750374229092,0.15000160869,2.97272879825e-05
46.542,0.499996761722,-0.148920056364,-0.750373238462,0.150029653916,5.86160139239e-05
46.562,0.502191170129,-0.1509658882,-0.750372536301,0.15000182592,2.86990082989e-05
46.582,0.504385346242,-0.153011496063,-0.750369414035,0.149998545675,0.000147290260331
46.602,0.506579951099,-0.155057490366,-0.750366163681,0.150022731717,0.000163661631598
46.622,0.508774278038,-0.157103212758,-0.75036323285,0.150001071059,0.000141571433893
46.642,0.510968615791,-0.159148933661,-0.750360409274,0.149999944712,0.000146985603177
46.662,0.513163183413,-0.161194856813,-0.750357370413,0.15002436881,0.000154768521077
46.682,0.515357622535,-0.163240647761,-0.7503544615,0.14999983242,0.000141241674425
46.702,0.517551988411,-0.165286359344,-0.750351921713,0.150001552397,0.000125345203277
46.722,0.519746337138,-0.167332044143,-0.750349188949,0.149999944392,0.000135941762122
46.742,0.521941053014,-0.169378059614,-0.750346280334,0.150022770058,0.000144331184612
46.762,0.524135418053,-0.171423736738,-0.750343722887,0.150000805719,0.000123849952517
46.782,0.52632980018,-0.173469419882,-0.750341332901,0.150000440823,0.000123955124115
46.802,0.528524252278,-0.175515158014,-0.750338750509,0.150011132846,0.000131044066198
46.822,0.530718916986,-0.177561083382,-0.75033607993,0.150011099807,0.000129274185545
46.842,0.532913310153,-0.17960674539,-0.750333782824,0.150001720984,0.00010729919073
46.862,0.535107706339,-0.181652401144,-0.750331511353,0.149999933628,0.000119323267849
46.882,0.537302278742,-0.183698211427,-0.750329046203,0.150024847323,0.000128378053829
46.902,0.539496866747,-0.185744025927,-0.750326608924,0.149999746745,0.000114860149427
46.922,0.541691288456,-0.187789676273,-0.750324580299,0.150001881646,9.72957451367e-05
46.942,0.543885693115,-0.18983530214,-0.750322356617,0.149999946568,0.000111056936981
46.962,0.5460804785,-0.191881273415,-0.750319923561,0.150029138043,0.000123103414301
46.982,0.548274901043,-0.193926897051,-0.750317869103,0.15000117726,9.72240319031e-05
47.002,0.550469333514,-0.19597252202,-0.750315918261,0.150000003052,0.000104801162962
47.022,0.552663960215,-0.198018319489,-0.750313707043,0.15002794538,0.000116489582767
47.042,0.554858536211,-0.200064060488,-0.750311571649,0.149999929104,0.00010067619217
47.062,0.557052989561,-0.202109679411,-0.750309813951,0.150001262103,8.92907652099e-05
47.082,0.559247549503,-0.204155389895,-0.750307750133,0.150017140411,0.000106679735132
47.102,0.561442243253,-0.206201216289,-0.750305631765,0.15000422822,9.95139973853e-05
47.122,0.563636707962,-0.20824682146,-0.750303961157,0.150001777233,8.0644832693e-05
47.142,0.565831237436,-0.210292479765,-0.750302017949,0.150011340905,9.94495682395e-05
47.162,0.568025985376,-0.212338333307,-0.750299961442,0.150011214637,9.85104879729e-05
47.182,0.570220462588,-0.214383927066,-0.750298391258,0.150001922857,7.52609721561e-05
47.202,0.57241502551,-0.216429593887,-0.750296524127,0.150014313998,9.66683212119e-05
47.222,0.574609764365,-0.21847541661,-0.750294562265,0.150007801249,9.27835183052e-05
47.242,0.576804253219,-0.220520999353,-0.75029308016,0.150001632719,7.34024171368e-05
47.262,0.578998888027,-0.222566711477,-0.750291244244,0.150022728029,9.66644648095e-05
47.282,0.581193580555,-0.224612469584,-0.75028943961,0.150000487287,8.06491618796e-05
47.302,0.583388076037,-0.226658037679,-0.750287986577,0.150000871242,7.59102100845e-05
47.322,0.585582830884,-0.228703840809,-0.750286152365,0.15002925359,9.62545041971e-05
47.342,0.587777406715,-0.230749469733,-0.750284590311,0.150001504298,6.84268214748e-05
47.362,0.589971922578,-0.232795036941,-0.75028310519,0.150002437986,8.16868115039e-05
47.382,0.592166777536,-0.234840913173,-0.7502812734,0.15002098047,8.98175182101e-05
47.402,0.59436129087,-0.236886464495,-0.750279953512,0.150001775672,6.32790042596e-05
47.422,0.59655601782,-0.238932208959,-0.750278254757,0.150029116772,9.09217439808e-05
47.442,0.598750678711,-0.240977884829,-0.750276737245,0.150001250187,6.45272987189e-05
47.462,0.600945234237,-0.243023457028,-0.750275351764,0.150005526217,7.79539615773e-05
47.482,0.603140083651,-0.245069296496,-0.750273630403,0.150017827467,8.34905440518e-05
47.502,0.605334612908,-0.247114831612,-0.750272407511,0.150001439461,6.11740791365e-05
47.522,0.607529450371,-0.249160648172,-0.750270736636,0.150030009998,8.68923172739e-05
47.542,0.609724038792,-0.251206226193,-0.750269445696,0.150001751754,5.69424162532e-05
47.562,0.611918751984,-0.25325191533,-0.750267976565,0.150025956858,8.32768472992e-05
47.582,0.614113475769,-0.25529760783,-0.750266536058,0.150001025691,6.02140822682e-05
47.602,0.616308095736,-0.25734319848,-0.750265239597,0.150011523753,7.48615057133e-05
47.622,0.618502924901,-0.259388977877,-0.750263705648,0.150011848924,7.03284466569e-05
47.642,0.62069747338,-0.261434490482,-0.750262558551,0.150001040363,6.14029237721e-05
47.662,0.622892388112,-0.263480338679,-0.750260964155,0.150024071615,7.92354400904e-05
47.682,0.625086942485,-0.265525845545,-0.75025988057,0.150001437112,5.41333248321e-05
47.702,0.627281861305,-0.267571686695,-0.750258307345,0.150029418175,8.02499513004e-05
47.722,0.629476424102,-0.269617190524,-0.750257265749,0.150001785179,5.00318480671e-05
47.742,0.631671317644,-0.271662997549,-0.750255742033,0.15003097733,7.94566525404e-05
47.762,0.6338659149,-0.273708522824,-0.750254677672,0.150001864335,4.81933306946e-05
47.782,0.636060814094,-0.275754324571,-0.750253184375,0.150030605963,7.80183053213e-05
47.802,0.638255417102,-0.277799844768,-0.750252144013,0.150001865489,4.70133907881e-05
47.822,0.640450321847,-0.279845641345,-0.750250673453,0.15003078685,7.69839856828e-05
47.842,0.642644929777,-0.281891155873,-0.750249654804,0.150001877858,4.57710150132e-05
47.862,0.644839864188,-0.283936969889,-0.750248189539,0.150031370198,7.62811232992e-05
47.882,0.647034453662,-0.285982457254,-0.750247234768,0.150001783976,4.5364055419e-05
47.902,0.649229399139,-0.288028271629,-0.750245778201,0.150029651417,7.46898225328e-05
47.922,0.651423985846,-0.290073746631,-0.750244831418,0.150001420738,4.73085782523e-05
47.942,0.653618937874,-0.292119557185,-0.750243402752,0.150024198241,7.00682933905e-05
47.962,0.655813590247,-0.294165083737,-0.750242424545,0.150009724606,5.33205247485e-05
47.982,0.658008487091,-0.296210833063,-0.750241099495,0.150015317608,6.02243417538e-05
48.002,0.660203203571,-0.29825640987,-0.750240053851,0.150017689247,6.15254192901e-05
48.022,0.662398047347,-0.30030210017,-0.75023884708,0.150005738645,4.83454869309e-05
48.042,0.664592825404,-0.302347725045,-0.750237739802,0.15002542814,6.87806697076e-05
48.062,0.666787592345,-0.304393334459,-0.750236644536,0.150001579199,4.21457603868e-05
48.082,0.668982458004,-0.306439031719,-0.750235436225,0.150029044585,6.99740685916e-05
48.102,0.671177147629,-0.308484560032,-0.750234502544,0.150001807071,4.02729029621e-05
48.122,0.673372121488,-0.310530348925,-0.750233165005,0.150029476102,6.98882637241e-05
48.142,0.675566773843,-0.312575833626,-0.75023228621,0.150006684487,4.67050500847e-05
48.162,0.677761691341,-0.31462156078,-0.750231050318,0.15001540993,5.49288262746e-05
48.182,0.679956447731,-0.316667133703,-0.750230064503,0.150020317321,5.92612038083e-05
48.202,0.682151295587,-0.318712787041,-0.75022896515,0.150002595807,4.03647693057e-05
48.222,0.684346157627,-0.320758449649,-0.750227851383,0.150029000995,6.75380660808e-05
48.242,0.686540909898,-0.32280400519,-0.750226914872,0.150001714074,3.82218318543e-05
48.262,0.688735901606,-0.324849779759,-0.750225642162,0.150029403278,6.75413984579e-05
48.282,0.690930591494,-0.326895268673,-0.750224794461,0.150009725751,4.57564321484e-05
48.302,0.693100198098,-0.328917374823,-0.750222921698,0.146553145883,0.000120708261507
48.322,0.695026360027,-0.330712566933,-0.75021223178,0.126656001862,0.000672694788421
48.342,0.696659166633,-0.332234302101,-0.750191335358,0.106589350658,0.00113504379502
48.362,0.697998928016,-0.333482866698,-0.750164639956,0.0865619193312,0.00139064981957
48.382,0.699045789643,-0.334458413418,-0.750134180735,0.0665426114333,0.00156537533875
48.402,0.699799808656,-0.335161022229,-0.750100950233,0.0465284665315,0.00168904644459
48.422,0.700260975486,-0.335590717244,-0.750066132364,0.0265108340374,0.00175359664055
48.442,0.700428798118,-0.335747076877,-0.750027361454,0.00644335826951,0.00205574544738
48.462,0.70042917027,-0.335747423594,-0.750007129201,-9.77312750694e-06,0.000677041463919
48.482,0.700429121989,-0.335747378615,-0.750002082618,-2.00660714678e-06,0.000128162735126
48.502,0.700429124257,-0.335747380728,-0.750001467213,8.16207768373e-07,3.22338521695e-05
48.522,0.700429114045,-0.335747371215,-0.749999506488,-1.76270802366e-06,8.28427432645e-05
48.542,0.70042912301,-0.335747379566,-0.749997882541,1.66993725548e-06,8.78665659898e-05
48.562,0.700429111073,-0.335747368446,-0.749996205357,-1.88974955651e-06,9.11691730665e-05
48.582,0.700429126996,-0.33574738328,-0.749994628994,7.85098564271e-07,9.45893011789e-05
48.602,0.700429104257,-0.335747362097,-0.749993113699,-6.10518613109e-07,7.17820602967e-05
48.622,0.700429118413,-0.335747375284,-0.749991575032,3.20579252366e-07,8.10502369502e-05
48.642,0.700429082686,-0.335747342001,-0.749990086248,-6.24286044748e-07,5.79772599169e-05
48.662,0.700429106474,-0.335747364161,-0.749988514807,-3.16178327631e-07,7.93257886737e-05
48.682,0.700429065068,-0.335747325589,-0.749986868085,3.94288468875e-07,6.76882526107e-05
48.702,0.70042908231,-0.335747341651,-0.749985235921,-2.17872635455e-06,0.000102523575271
48.722,0.700429013234,-0.335747277302,-0.749983281795,-4.09622407072e-06,0.000104411592535
48.742,0.700429078305,-0.33574733792,-0.749981964079,7.14297381277e-06,6.68304635572e-05
48.762,0.700429021207,-0.335747284729,-0.749979945294,-7.07504628183e-06,0.000104612092323
48.782,0.700428983755,-0.335747249841,-0.749977991344,1.76500569748e-06,8.91229828407e-05
48.802,0.700429069523,-0.335747329739,-0.749976632721,6.56437548796e-06,8.22845439657e-05
48.822,0.700428997725,-0.335747262855,-0.749974613409,-8.09949276503e-06,0.000106379802404
48.842,0.700428959537,-0.335747227281,-0.749972708413,8.76163586461e-07,8.74121452153e-05
48.862,0.700429068813,-0.335747329076,-0.749971379638,7.96113308643e-06,7.69508170014e-05
48.882,0.700429001936,-0.335747266778,-0.749969422261,-8.28760571248e-06,0.00010635378595
48.902,0.700428951063,-0.335747219387,-0.749967549086,4.755240679e-08,8.51163122898e-05
48.922,0.700429073008,-0.335747332983,-0.749966281232,9.00736267828e-06,7.10309103852e-05
48.942,0.700429013569,-0.335747277614,-0.749964407906,-8.03111381809e-06,0.000103610842983
48.962,0.700428961764,-0.335747229356,-0.749962588539,9.99508209865e-07,8.04743772483e-05
48.982,0.700429079518,-0.335747339048,-0.749961364181,7.92734722344e-06,6.99226625327e-05
49.002,0.700429006395,-0.335747270932,-0.74995949283,-8.26463204506e-06,0.000101846945579
49.022,0.700428982972,-0.335747249113,-0.749957824182,2.89775736773e-06,7.2871514977e-05
49.042,0.700429088357,-0.335747347281,-0.749956606489,5.95950893112e-06,7.19683379566e-05
49.062,0.700428993515,-0.335747258934,-0.749954702765,-8.87325257681e-06,0.00010074763895
49.082,0.700429023763,-0.33574728711,-0.74995331983,7.1070828781e-06,5.58140566252e-05
49.102,0.700429093208,-0.335747351799,-0.749951989617,-8.29538304381e-07,7.70551868475e-05
49.122,0.700428982883,-0.335747249031,-0.749950086299,-6.92550177173e-06,9.16414677485e-05
49.142,0.70042907803,-0.335747337661,-0.749948965952,9.02944794523e-06,4.64979760686e-05
49.162,0.700429064717,-0.335747325259,-0.749947358123,-6.47677591525e-06,9.20809889884e-05
49.182,0.700429011331,-0.33574727553,-0.749945706343,2.00075223089e-06,6.86950342772e-05
49.202,0.70042912606,-0.3357473824,-0.749944642295,7.071233599e-06,6.29276873353e-05
49.222,0.700429013315,-0.335747277378,-0.749942797343,-9.62774584468e-06,9.63004435178e-05
49.242,0.700429090092,-0.335747348896,-0.749941699997,8.73612213714e-06,4.19786113571e-05
49.262,0.700429101028,-0.335747359082,-0.749940227247,-5.50258523158e-06,8.64177160609e-05
49.282,0.700429049317,-0.335747310914,-0.749938642288,2.76693676893e-06,6.37022868652e-05
49.302,0.700429156821,-0.335747411052,-0.749937625754,5.89835611498e-06,6.13301286688e-05
49.322,0.70042904257,-0.33574730463,-0.7499358338,-8.64219260566e-06,8.94880385187e-05
49.342,0.700429148111,-0.335747402939,-0.749934871649,9.79500236509e-06,4.13014043487e-05
49.362,0.700429105164,-0.335747362935,-0.74993327401,-7.55536833064e-06,9.17748694143e-05
49.382,0.700429116326,-0.335747373332,-0.749932063001,7.75461477287e-06,4.14073435377e-05
49.402,0.700429148363,-0.335747403173,-0.749930743636,-5.65652062934e-06,8.2644665471e-05
49.422,0.70042910509,-0.335747362866,-0.749929269861,3.49265993937e-06,5.63576399232e-05
49.442,0.700429195238,-0.335747446836,-0.749928259029,3.09737298065e-06,6.39068466531e-05
49.462,0.700429095257,-0.335747353707,-0.7499265876,-6.27240290785e-06,7.70226955728e-05
49.482,0.70042922582,-0.335747475321,-0.749925727848,9.24373777555e-06,4.9792783914e-05
49.502,0.70042911362,-0.335747370812,-0.749924024874,-8.39767331196e-06,8.47502389643e-05
49.522,0.700429241374,-0.335747489809,-0.749923180575,1.13187711207e-05,4.06597316508e-05
49.542,0.700429145916,-0.335747400894,-0.749921531846,-8.93299856275e-06,8.82207978473e-05
49.562,0.700429239182,-0.335747487767,-0.749920651956,9.74438165746e-06,3.53148409669e-05
49.582,0.700429184938,-0.335747437242,-0.749919096206,-7.78765416565e-06,8.7427619333e-05
49.602,0.700429258356,-0.335747505626,-0.749918193954,9.08153166035e-06,3.2664443117e-05
49.622,0.700429213475,-0.335747463822,-0.749916667035,-7.58531162293e-06,8.70290584906e-05
49.642,0.700429279555,-0.335747525372,-0.749915749114,9.14311852929e-06,3.20514172476e-05
49.662,0.700429234258,-0.33574748318,-0.749914237818,-7.63905698664e-06,8.64294881826e-05
49.682,0.700429299623,-0.335747544064,-0.749913338149,9.2438385394e-06,3.15054440664e-05
49.702,0.700429256535,-0.33574750393,-0.749911838051,-7.69921051325e-06,8.55974259003e-05
49.722,0.700429340132,-0.335747581795,-0.749910996934,9.69276436924e-06,3.19217534466e-05
49.742,0.700429268029,-0.335747514636,-0.749909442936,-8.64117368737e-06,8.48166149289e-05
49.762,0.700429383917,-0.335747622578,-0.749908659313,1.10515504307e-05,3.49954431254e-05
49.782,0.700429277527,-0.335747523483,-0.749907065557,-9.07005031048e-06,8.18052401896e-05
49.802,0.700429408835,-0.335747645786,-0.749906329534,1.00823054797e-05,4.04307753098e-05
49.822,0.700429315002,-0.335747558389,-0.749904769736,-5.85997961233e-06,7.27752251632e-05
49.842,0.700429413475,-0.335747650108,-0.749903946592,4.65911580461e-06,5.44506986517e-05
49.862,0.700429357774,-0.335747598227,-0.749902551025,-5.23764453697e-07,5.54066471344e-05
49.882,0.700429414581,-0.335747651138,-0.749901545789,-1.8958695055e-06,7.1076952188e-05
49.902,0.700429403753,-0.335747641052,-0.749900392804,7.75069732872e-06,3.28877841208e-05
49.922,0.700429418659,-0.335747654936,-0.749899159282,-7.03662141854e-06,8.32071833665e-05
49.942,0.700429454974,-0.33574768876,-0.749898233754,8.93078513398e-06,2.6562065027e-05
49.962,0.700429413378,-0.335747650017,-0.749896794051,-7.98049799544e-06,8.24706433068e-05
49.982,0.700429518605,-0.335747748026,-0.749896051355,1.13415368211e-05,3.26614417572e-05
50.002,0.700429428791,-0.335747664373,-0.749894537793,-5.65133926289e-06,7.03664603517e-05
50.022,0.700429516694,-0.335747746247,-0.749893699077,3.33591589941e-06,5.8805239653e-05
50.042,0.700429482494,-0.335747714393,-0.749892471557,3.0221317896e-06,4.07074722657e-05
50.062,0.700429519499,-0.335747748858,-0.74989134665,-6.31662317974e-06,8.05397413727e-05
50.082,0.70042954924,-0.335747776559,-0.749890426503,8.80914785595e-06,2.45891782158e-05
50.102,0.700429498711,-0.335747729497,-0.749888991784,-8.43025835773e-06,8.07397116695e-05
50.122,0.700429605129,-0.335747828613,-0.749888261976,8.304486521e-06,4.05201431391e-05
50.142,0.700429544995,-0.335747772605,-0.749886893858,-1.57767194831e-06,5.470839508e-05
50.162,0.700429592733,-0.335747817068,-0.749885904026,-3.2534621216e-06,7.2600922198e-05
50.182,0.700429604794,-0.335747828302,-0.749884940668,8.7983910827e-06,2.40795096691e-05
50.202,0.700429576051,-0.335747801531,-0.749883991977,-1.27738918106e-05,0.000129679482196
50.222,0.700429625937,-0.335747847994,-0.749883174875,7.00860259051e-07,6.26942907854e-05
50.242,0.7004295982,-0.335747822161,-0.74988225019,6.91826155252e-08,2.97536962598e-05
50.262,0.700429584387,-0.335747809295,-0.749880876232,-3.77151572162e-06,6.90743681065e-05
50.282,0.700429609713,-0.335747832883,-0.749880004516,3.80478675266e-06,3.02740646236e-05
50.302,0.700429571911,-0.335747797676,-0.749878450787,-6.10249775124e-06,8.32974820752e-05
50.322,0.700429602144,-0.335747825833,-0.749877496604,5.82203960631e-06,2.86035157961e-05
50.342,0.700429584848,-0.335747809725,-0.749875985277,-6.65868093963e-06,8.7828730614e-05
50.362,0.700429596047,-0.335747820155,-0.749874861534,7.43932333547e-06,3.39432697343e-05
50.382,0.700429613735,-0.335747836629,-0.749873496929,-6.58798557895e-06,8.59962306502e-05
50.402,0.700429596888,-0.335747820938,-0.749872198164,5.93561697604e-06,4.43192525423e-05
50.422,0.700429646394,-0.335747867046,-0.749871013048,-4.26382120688e-06,7.75869167213e-05
50.442,0.700429606634,-0.335747830016,-0.749869579134,3.28627223245e-06,5.4529129247e-05
50.462,0.700429675646,-0.33574789429,-0.749868534454,-4.43662436789e-08,6.87799099734e-05
50.482,0.700429611437,-0.335747834489,-0.749867009734,-1.05234940728e-06,6.40949413211e-05
50.502,0.700429707992,-0.335747924415,-0.749866089662,4.31508380172e-06,5.88243980031e-05
50.522,0.70042962446,-0.335747846618,-0.749864497343,-4.21210324364e-06,7.11330457793e-05
