33.161,9.53936920776,0.00175407064555,0.000621689588426,0.499954541587,-2.96177306027e-05
33.181,9.54936830314,0.00176030688893,0.000621123433392,0.49995449353,-5.24215960401e-05
33.201,9.55936740314,0.00176652901792,0.000619260977452,0.499954728523,-9.87557702531e-05
33.221,9.5693665036,0.0017727323445,0.000617035663218,0.49995486328,-0.000143893076147
33.241,9.57936560583,0.00177890818341,0.000614224188344,0.499954793518,-0.000141484679694
33.261,9.58936470801,0.0017850586614,0.000611033007994,0.499955286513,-0.000253620659347
33.281,9.59936382048,0.00179115839233,0.000605930620982,0.499955357049,-0.00025539639107
33.301,9.60936293901,0.00179720878605,0.000599584654213,0.499956145292,-0.000406667770961
33.321,9.61936206873,0.00180318493785,0.000591552125688,0.499956228284,-0.000402669727386
33.341,9.6293612062,0.00180907748997,0.000582013879076,0.49995720928,-0.000583213178483
33.361,9.63936035792,0.00181486210734,0.000570459537623,0.499957354808,-0.0005788251802
33.381,9.64935951947,0.00182052775932,0.000557171491792,0.499958523526,-0.000786235787219
33.401,9.65935869821,0.00182604649173,0.000541564375755,0.49995873054,-0.000781512857473
33.421,9.66935789097,0.00183140402578,0.00052362580587,0.499960072901,-0.00100415282427
33.441,9.6793571009,0.00183656954422,0.00050361899977,0.49996030058,-0.00100186759865
33.461,9.68935632541,0.00184152959747,0.000481275504052,0.499961674212,-0.00122421321003
33.481,9.69935556776,0.00184625377607,0.000456863423682,0.49996193646,-0.00122220744068
33.501,9.70935482396,0.00185072912362,0.000430388971911,0.499963191322,-0.00141821410442
33.521,9.71935409676,0.00185492877448,0.000402087092191,0.499963466174,-0.00141678583133
33.541,9.72935338243,0.00185884076092,0.00037204496533,0.499964442046,-0.00155485105473
33.561,9.73935267973,0.00186244557773,0.000340977437652,0.499964683196,-0.00155526903316
33.581,9.74935198549,0.0018657364133,0.000309049859868,0.499965193098,-0.00161006768249
33.601,9.75935129729,0.0018687056067,0.000276862946864,0.49996539787,-0.00161132734198
33.621,9.76935061008,0.00187135323617,0.000245206825578,0.499965344214,-0.00157167771241
33.641,9.77934992451,0.0018736847592,0.000213779523324,0.499965519422,-0.00157335834082
33.661,9.78934923591,0.0018757035032,0.000183673260123,0.499964980255,-0.0014462598984
33.681,9.79934854219,0.00187742669832,0.00015472639239,0.499965090485,-0.0014494323115
33.701,9.8093478394,0.00187886470494,0.000128142240143,0.499964153213,-0.00126047420961
33.721,9.81934712892,0.00188004403078,0.000102918288714,0.499964242463,-0.00126314579204
33.741,9.82934641346,0.00188097190284,7.93319131185e-05,0.499963199643,-0.0010377411005
33.761,9.83934568261,0.00188167882363,5.84654389243e-05,0.499963182191,-0.00104588338607
33.781,9.84934494041,0.00188218071558,4.0162246038e-05,0.499962019961,-0.000821358933899
33.801,9.85934418655,0.00188251001935,2.37044093276e-05,0.49996204232,-0.000824621851944
33.821,9.8693434249,0.0018826781375,9.20821241877e-06,0.499961000135,-0.000615284484529
33.841,9.87934265017,0.00188271339918,-3.15986788676e-06,0.499960977332,-0.000620135152483
33.861,9.8893418661,0.00188262965985,-1.34549420388e-05,0.499960024973,-0.000439117517672
33.881,9.89934103461,0.00188247334166,-2.25219253943e-05,0.499940903238,-0.000323194729897
33.901,9.90933997691,0.00188216756595,-3.19871094744e-05,0.499945732106,-0.0001458956065
33.921,9.91933894076,0.00188181007317,-4.02435770944e-05,0.499945918824,-0.000146653790891
33.941,9.92933791191,0.00188137851714,-4.65307518088e-05,0.499945781565,-2.42719663178e-05
33.961,9.9393368854,0.00188088865205,-5.24448213183e-05,0.499945827315,-2.49319628347e-05
33.981,9.94933586435,0.00188034662421,-5.68249963471e-05,0.499945642271,7.24029230137e-05
34.001,9.9593348442,0.00187976528091,-6.08599627263e-05,0.499945595063,7.14582487646e-05
34.021,9.96933382671,0.0018791486717,-6.38873753142e-05,0.499945371265,0.000141526788276
34.041,9.97933281,0.00187850647845,-6.65526882994e-05,0.499945230617,0.000140360157798
34.061,9.98933179482,0.00187784273315,-6.83760888099e-05,0.499944951382,0.000190550361226
34.081,9.99933077908,0.00187716403701,-7.0036462186e-05,0.499944725506,0.000189353934319
34.101,10.0093297629,0.00187647196902,-7.13739692039e-05,0.499944422972,0.000208652794402
34.121,10.0193287457,0.00187576744481,-7.2559542011e-05,0.499944153751,0.000235708280417
34.141,10.0293277277,0.00187505955242,-7.31256223795e-05,0.499943716088,0.000239505108391
34.161,10.0393267082,0.00187434542243,-7.35371196343e-05,0.49994327033,0.000264727954997
34.181,10.049325687,0.0018736320785,-7.35561101099e-05,0.499942888704,0.000262602604075
34.201,10.0593246638,0.00187291953827,-7.34040902905e-05,0.499942408566,0.000282311522015
34.221,10.0693236605,0.00187219574048,-7.26442903883e-05,0.499958209172,0.000183017108465
34.241,10.0793227732,0.00187155257292,-6.88836806e-05,0.499954885222,0.000184850646251
34.261,10.0893218745,0.00187089896585,-6.5170727232e-05,0.499954673182,0.000185160102565
34.281,10.099320971,0.00187028313524,-6.12781387592e-05,0.499954402685,0.000199852183687
34.301,10.1093200627,0.00186970724781,-5.72445749745e-05,0.499954199413,0.000201273564555
34.321,10.11931915,0.00186917195776,-5.30863768143e-05,0.49995394294,0.000213873889281
34.341,10.1293182324,0.00186867879813,-4.8772935828e-05,0.499953741001,0.000215126017055
34.361,10.1393173104,0.00186822856686,-4.43242351148e-05,0.499953498609,0.000225677864984
34.381,10.1493163841,0.00186782260198,-3.97700790397e-05,0.499953310242,0.000227034585331
34.401,10.1593154536,0.00186746152539,-3.5084014146e-05,0.499953089458,0.000235975140584
34.421,10.1693145192,0.00186714644745,-3.03224782013e-05,0.49995292039,0.000237240194224
34.441,10.179313581,0.00186687797602,-2.54225121237e-05,0.49995272639,0.000244812589036
34.461,10.1893126396,0.00186665697234,-2.04840723067e-05,0.49995258304,0.000245907924782
34.481,10.1993116952,0.00186648376256,-1.54688450233e-05,0.499952438009,0.00024970466339
34.501,10.2093107483,0.00186635870985,-1.0433389125e-05,0.499952325498,0.000250574477014
34.521,10.2193097986,0.00186628226405,-5.25480879798e-06,0.499952185747,0.000258478995929
34.541,10.229308847,0.00186625535503,-4.57139566282e-08,0.499952105865,0.000259069321039
34.561,10.2393078937,0.00186627827107,5.23538357312e-06,0.499952022465,0.000263417119098
34.581,10.2493069392,0.00186635147663,1.05421556939e-05,0.499951976474,0.000264975493722
34.601,10.2593059838,0.00186647539294,1.58865856566e-05,0.499951948055,0.000265589242468
34.621,10.2693050282,0.00186664985069,2.12375504844e-05,0.499951936495,0.000268170347027
34.641,10.2793040725,0.00186687566707,2.6643007961e-05,0.499951944278,0.000268474538328
34.661,10.2893031171,0.00186715267249,3.20628483844e-05,0.499951966549,0.000270802419406
34.681,10.2993021625,0.00186748138076,3.75067229265e-05,0.499952020149,0.00027027511583
34.701,10.3093012091,0.00186786191903,4.29578699802e-05,0.499952082262,0.000271866122309
34.721,10.3193002572,0.00186829456326,4.84195980841e-05,0.499952172447,0.000271080976812
34.741,10.3292993073,0.00186877939785,5.38779302723e-05,0.499952271226,0.000272030320709
34.761,10.3392983596,0.00186931663653,5.93389880743e-05,0.499952393988,0.000270989618226
34.781,10.3492974144,0.00186990635263,6.47933499716e-05,0.499952524343,0.000271330962849
34.801,10.3592964721,0.00187054870891,7.02371370071e-05,0.499952675108,0.00027011074468
34.821,10.3692955329,0.00187124374041,7.56668440584e-05,0.499952831811,0.00026994846627
34.841,10.379294597,0.00187199155396,8.10793755442e-05,0.499953004141,0.000268565242419
34.861,10.3892936646,0.00187279219761,8.64779733464e-05,0.499953180125,0.000267964213572
34.881,10.3992927358,0.00187364571067,9.18485153534e-05,0.499953366026,0.000266771227918
34.901,10.4092918109,0.00187455212842,9.71934750548e-05,0.49995355739,0.000265279213685
34.921,10.4192908899,0.00187551137363,0.000102508672887,0.499953749534,0.000264182207664
34.941,10.4292899727,0.00187652349187,0.000107798759853,0.499953944124,0.000262638136648
34.961,10.4392890595,0.0018775884277,0.000113057599333,0.499954136836,0.000261287578234
34.981,10.4492881501,0.00187870618372,0.000118288057324,0.499954326962,0.000259791390991
35.001,10.4592872445,0.00187987670681,0.000123487170323,0.499954512454,0.000258265814163
35.021,10.4692863426,0.00188109995069,0.000128655948943,0.499954690568,0.000256865323974
35.041,10.4792854442,0.00188237586004,0.000133792160042,0.499954861648,0.000255222168319
35.061,10.4892845491,0.00188370435238,0.000138899683125,0.499955020456,0.000253975989882
35.081,10.4992836571,0.00188508535981,0.000143973634515,0.499955170398,0.000252266451186
35.101,10.509282768,0.00188651877482,0.000149022449106,0.499955303517,0.000251224309363
35.121,10.5192818815,0.00188800451685,0.000154037093776,0.499955426507,0.00024948850671
35.141,10.5292809972,0.001889542484,0.000159030735199,0.499955530163,0.00024826523184
35.161,10.5392801148,0.00189113252162,0.000164000004381,0.499955616521,0.000247527631327
35.181,10.549279234,0.00189277468689,0.000168952895304,0.49995568944,0.000245826202985
35.201,10.5592783544,0.00189446868176,0.000173876429517,0.499955739061,0.000245427370546
35.221,10.5692774757,0.00189621456725,0.000178787371221,0.499955776038,0.000243695973403
35.241,10.5792765975,0.00189801201668,0.000183671997923,0.499955787106,0.00024364604805
35.261,10.5892757193,0.00189986109472,0.00018855086047,0.499955786293,0.000241974593375
35.281,10.5992748409,0.0019017613814,0.000193403171792,0.499955759091,0.000242174466883
35.301,10.6092739617,0.00190371304112,0.000198257060116,0.499955720138,0.0002405990401
35.321,10.6192730816,0.00190571550362,0.000203083090028,0.499955656756,0.000240974291778
35.341,10.6292722,0.00190776890945,0.000207905801477,0.499955585306,0.000239084202491
35.361,10.6392713168,0.00190987281109,0.000212710340619,0.499955485108,0.000239978651834
35.381,10.6492704314,0.00191202714002,0.00021751443721,0.499955382445,0.000237935729845
35.401,10.6592695438,0.00191423148677,0.000222300172073,0.499955251502,0.000239087405902
35.421,10.6692686534,0.00191648573491,0.000227080570056,0.499955123186,0.000236836257636
35.441,10.6792677603,0.00191878944856,0.000231847981168,0.499954966485,0.000238174930138
35.461,10.689266864,0.00192114246751,0.000236609501756,0.499954818226,0.000235583796621
35.481,10.6992659644,0.00192354431232,0.000241355662928,0.499954642471,0.000237086638647
35.501,10.7092650614,0.00192599488632,0.000246107487711,0.499954480604,0.000234007345026
35.521,10.7192641549,0.00192849351255,0.000250825614831,0.499954293691,0.000235641784599
35.541,10.729263245,0.00193103998323,0.000255511619421,0.499954129671,0.000232068300648
35.561,10.7392623314,0.00193363355916,0.000260192187273,0.499953936382,0.000233639462352
35.581,10.7492614142,0.00193627399746,0.000264836648669,0.499953775354,0.000229282976008
35.601,10.7592604935,0.00193896053377,0.000269463898194,0.499953585901,0.000230849106368
35.621,10.7692595695,0.00194169271087,0.000274016685574,0.499953438883,0.000225572509782
35.641,10.7792586421,0.00194446964915,0.000278570441201,0.499953259104,0.000227019258751
35.661,10.7892577119,0.00194729084626,0.000283019650455,0.499953133363,0.000220568096754
35.681,10.7992567785,0.00195015553349,0.000287462903913,0.499952991018,0.000217838008469
35.701,10.8092558425,0.00195306256189,0.000291854964623,0.499952846566,0.000218705530285
35.721,10.8192549036,0.00195601217333,0.000296271475018,0.49995270742,0.000219800980418
35.741,10.829253963,0.00195900345583,0.000300516524005,0.499952643532,0.000210968298178
35.761,10.8392530205,0.00196203570585,0.000304737290834,0.499952594299,0.000200576938344
35.781,10.8492520771,0.00196510635834,0.000308782401086,0.499952516374,0.00020105907384
35.801,10.8592511323,0.00196821623447,0.000312833309206,0.499952473142,0.000191671351628
35.821,10.8692501875,0.00197136215364,0.000316634025991,0.49995247135,0.000188505793896
35.841,10.8792492422,0.00197454507553,0.000320415913144,0.49995248591,0.000175053171121
35.861,10.8892482981,0.00197776036635,0.000323903064266,0.499952520006,0.000172776978626
35.881,10.899247354,0.00198100890237,0.000327393032202,0.49995252383,0.000172777418817
35.901,10.9092464123,0.00198428830289,0.000330498662171,0.499952666442,0.000153158474727
35.921,10.9192454723,0.00198759653403,0.000333462209728,0.499952838581,0.000128537809735
35.941,10.9292445355,0.00199092956246,0.000336072257145,0.499952921072,0.000128765832922
35.961,10.9392436005,0.00199428805797,0.000338601612216,0.499953131009,0.000101235230913
35.981,10.9492426705,0.00199766446252,0.00034060280359,0.499953280418,9.82960086441e-05
36.001,10.9592417443,0.0020010600523,0.000342315243537,0.499953598267,5.98884325742e-05
36.021,10.9692408236,0.00200446817398,0.000343553101434,0.499953757865,6.00001047315e-05
36.041,10.9792399095,0.00200788524418,0.000344090678416,0.49995418403,1.23080784387e-05
36.061,10.9892390007,0.00201130456283,0.000344356400898,0.499954357687,1.12519363211e-05
36.081,10.999238101,0.00201472159483,0.000343526745713,0.499954900519,-5.06599321726e-05
36.101,11.0092372068,0.00201812846054,0.000342528902116,0.499955093206,-5.19124552892e-05
36.121,11.019236324,0.00202151970737,0.000340082555521,0.499955779569,-0.000134513418649
36.141,11.0292354477,0.00202488494636,0.000337405189061,0.49995599353,-0.000135817689816
36.161,11.0392345806,0.00202821957937,0.000333741084638,0.499956508875,-0.000188596385976
36.181,11.0492337189,0.00203151713394,0.000329977981926,0.499956717813,-0.000190036036818
36.201,11.0592328744,0.00203476876273,0.000323768441549,0.499957722436,-0.000321006249216
36.221,11.0692320372,0.00203795852375,0.000317357069387,0.499957950483,-0.000322290924613
36.241,11.0792312194,0.00204107591613,0.000308121400263,0.499959126108,-0.00048206167113
36.261,11.0892304104,0.00204410056556,0.000298488783604,0.499959358203,-0.000483179026669
36.281,11.0992296246,0.00204701831688,0.000285345827014,0.499960705542,-0.000671216561647
36.301,11.1092288483,0.00204981707553,0.000271595927274,0.499961571955,-0.000851214083018
36.321,11.1192280989,0.00205244280271,0.000253929140012,0.499962418705,-0.000883807859199
36.341,11.1292273554,0.00205490685303,0.000236259855465,0.499962604067,-0.00088468452237
36.361,11.1392266391,0.00205718053681,0.000214202365472,0.499964133511,-0.00110780306633
36.381,11.1492259319,0.00205924805861,0.000191520517719,0.499965255738,-0.00130540499819
36.401,11.1592252503,0.00206105540723,0.000165062381882,0.499965761908,-0.00132215073396
36.421,11.169224574,0.00206262234847,0.00013835202479,0.499966417216,-0.00147071260818
36.441,11.1792239186,0.00206389405946,0.000108410165519,0.499967051069,-0.00149715922515
36.461,11.1892232694,0.00206488116758,7.78982568244e-05,0.499967696244,-0.00160511573342
36.481,11.1992226312,0.00206555612282,4.58514882204e-05,0.499967829918,-0.0016021921651
36.501,11.2092219943,0.00206591617192,1.37765007386e-05,0.499967910879,-0.00161416302528
36.521,11.2192213588,0.00206595648051,-1.85018158227e-05,0.499967914507,-0.00161429276992
36.541,11.2292207194,0.00206567811644,-5.00515396599e-05,0.499967412915,-0.00152824376896
36.561,11.2392200723,0.00206509169366,-8.06362511866e-05,0.49996729067,-0.00152988182981
36.581,11.2492194165,0.00206420307749,-0.000109809956431,0.499966296163,-0.00136223676658
36.601,11.2592187457,0.00206303448707,-0.000137104605147,0.499966070091,-0.0013655490883
36.621,11.2692180664,0.0020615919636,-0.00016321900477,0.49996480013,-0.00114603543395
36.641,11.2792173644,0.00205991054363,-0.000186209854258,0.499964463916,-0.00115135617705
36.661,11.2892166508,0.00205799601462,-0.000207702783864,0.499963042091,-0.000912724964539
36.681,11.2992159132,0.00205588608033,-0.000226057123632,0.499962671051,-0.000919276221737
36.701,11.3092151587,0.00205359485396,-0.000242060000708,0.49996120662,-0.000694285316477
36.721,11.3192143848,0.00205115529669,-0.000255963576361,0.499960880195,-0.000695799193762
36.741,11.3292135991,0.00204857805065,-0.000268355426101,0.49995959639,-0.000492110797564
36.761,11.3392127925,0.00204589068472,-0.000278265579561,0.499959231491,-0.000496647089617
36.781,11.3492119718,0.0020431061358,-0.000286389594752,0.499958058225,-0.000326605489328
36.801,11.3592111352,0.00204024859477,-0.000292921153882,0.499957747136,-0.00032723285211
36.821,11.369210284,0.00203732958527,-0.000297569679647,0.499956723523,-0.000189294292115
36.841,11.3792094213,0.00203436849196,-0.00030132518079,0.499956462303,-0.000188370442405
36.861,11.3892085451,0.00203137381081,-0.000303349486346,0.499955598889,-7.80300317895e-05
36.881,11.3992076602,0.00202836060623,-0.000304873050256,0.499955370348,-7.68612060231e-05
36.901,11.4092067654,0.00202533374067,-0.000305237515609,0.499954688808,7.59273006514e-06
36.921,11.4192058625,0.00202230492068,-0.000305049028277,0.499954476783,8.57473104577e-06
36.941,11.4292049514,0.00201927862613,-0.000303984876867,0.499953959457,6.79453014342e-05
36.961,11.4392040343,0.00201626305884,-0.000302586466624,0.499953784538,6.89249713286e-05
36.981,11.4492031102,0.00201326187978,-0.000300435253858,0.499953382682,0.000112496917303
37.001,11.4592021819,0.00201028075705,-0.000298144892657,0.499953247132,0.000113360610673
37.021,11.4692012491,0.00200732124957,-0.000295430746855,0.499952949342,0.000146409010937
37.041,11.4792003125,0.0020043878759,-0.000292465423542,0.499952842594,0.0001469095348
37.061,11.489199372,0.00200148274968,-0.000289098742628,0.499952617488,0.000172344995571
37.081,11.4991984291,0.00199860932085,-0.000285614655275,0.499952555114,0.000172688388341
37.101,11.5091974838,0.00199576882209,-0.000281836369146,0.499952401374,0.000192607705643
37.121,11.5191965371,0.0019929639921,-0.000277949778015,0.499952378536,0.00019265050062
37.141,11.5291955893,0.00199019588456,-0.000273899833586,0.499952330777,0.00020089872764
37.161,11.5391946414,0.00198746499064,-0.000269800280614,0.499952281369,0.000214599817473
37.181,11.5491936927,0.00198477444765,-0.000265469292998,0.499952306415,0.000214546984068
37.201,11.5591927446,0.0019821238697,-0.000261073461483,0.499952303165,0.000226081258785
37.221,11.5691917969,0.00197951555065,-0.00025653167542,0.499952372774,0.000225049339624
37.241,11.5791908509,0.00197694959917,-0.000251999020172,0.499952447893,0.00023136182123
37.261,11.589189906,0.0019744280358,-0.000247298519915,0.49995252345,0.000233017879847
37.281,11.5991889632,0.00197195051004,-0.000242585200419,0.499952609472,0.000240024217956
37.301,11.6091880224,0.00196951906568,-0.000237763985867,0.499952743553,0.000238914059629
37.321,11.6191870844,0.00196713330979,-0.000232948427826,0.499952866406,0.000244146035722
37.341,11.629186149,0.00196479504855,-0.000228042950894,0.499953022976,0.000243145042944
37.361,11.6391852169,0.00196250370612,-0.0002231524876,0.499953172975,0.000247060852622
37.381,11.6491842878,0.00196026096285,-0.00021819015149,0.499953346356,0.000246041866116
37.401,11.6591833625,0.00195806628467,-0.000213255827811,0.499953524362,0.000248127706376
37.421,11.6691824404,0.00195592090717,-0.000208259164777,0.499953698409,0.000247898277491
37.441,11.6791815222,0.00195382474116,-0.00020329404521,0.499953893125,0.000246353625202
37.461,11.6891806076,0.00195177823668,-0.000198283322408,0.499954062783,0.00024897229196
37.481,11.6991796967,0.00194978171692,-0.000193296248482,0.499954247359,0.00025004239898
37.501,11.7091787893,0.00194783588311,-0.000188272540561,0.499954422721,0.000249491387372
37.521,11.7191778856,0.00194594066442,-0.000183279051901,0.499954605896,0.000248044571851
37.541,11.7291769853,0.00194409636909,-0.000178260239722,0.499954763395,0.000249667793785
37.561,11.7391753401,0.00194228364926,-0.000173108439211,0.499206807247,0.000403976470641
37.581,11.7489620833,0.00194055675834,-0.000159347435629,0.478296998532,0.000648065730151
37.601,11.758349531,0.00193911022885,-0.000151774266181,0.458495646837,3.23375696429e-05
37.621,11.767354673,0.00193773297907,-0.000159972463651,0.439674079514,-0.00102093196239
37.641,11.7759587156,0.00193633404668,-0.000166107568372,0.423776359297,-0.000191689496324
37.661,11.7841586601,0.00193498096278,-0.000173066561553,0.398507722507,0.000177526272212
37.681,11.7919638775,0.00193363889961,-0.00018038544834,0.379675113902,-0.00100894496068
37.701,11.7993665894,0.00193233670624,-0.000177999016976,0.363642198511,0.000439256052833
37.721,11.8063644202,0.0019311459359,-0.000171048016153,0.338514399526,0.000120798802408
37.741,11.8129673915,0.00193000171933,-0.000163885507368,0.319479975335,0.00051204801048
37.761,11.8191693977,0.00192904409693,-0.000157081005894,0.303645203616,0.000412291563386
37.781,11.8249672383,0.00192818407656,-0.000150151544873,0.27851450563,0.000119868342436
37.801,11.8303702106,0.00192735468332,-0.000142896530929,0.259479998355,0.000511462639165
37.821,11.8353722172,0.00192669499726,-0.000135999786145,0.243645195686,0.000425789957986
37.841,11.8399700579,0.00192611786242,-0.000128990655591,0.218514516896,0.000120140929172
37.861,11.8441730297,0.00192555254836,-0.000121643373169,0.199479968582,0.00051181360289
37.881,11.8479750356,0.00192513986353,-0.000114656256195,0.18364513667,0.000437434238693
37.901,11.8513728754,0.00192479411062,-0.000107570197305,0.158514485845,0.00012093169908
37.921,11.8543758462,0.00192444157336,-0.00010013952158,0.139479919908,0.000512567313154
37.941,11.856977851,0.00192422442036,-9.30746100376e-05,0.123645067171,0.000446561725911
37.961,11.8591756898,0.00192405796579,-8.59247371326e-05,0.0985144467722,0.000121799814125
37.981,11.8609786596,0.00192386634067,-7.84293510165e-05,0.0794798782549,0.000513331517402
38.001,11.8623806636,0.00192379270332,-7.1307719488e-05,0.0636450166495,0.00045275853173
38.021,11.8633785017,0.00192375295236,-6.41142097327e-05,0.0385144230803,0.000122449920248
38.041,11.8639814709,0.00192366993723,-5.65786881546e-05,0.0194798603248,0.000513858216071
38.061,11.8641834511,0.00192369933201,-4.95068909832e-05,0.00362141178993,0.000374731158727
38.081,11.8641825402,0.00192375677045,-4.28560446981e-05,-4.44882195443e-05,0.000325771202652
38.101,11.8641816566,0.00192375787606,-3.63353727209e-05,-4.45073964627e-05,0.000325366588422
38.121,11.8641807722,0.00192375840742,-2.98162648481e-05,-4.45233349029e-05,0.00032535690928
38.141,11.8641798877,0.00192375892134,-2.32972763786e-05,-4.45246781202e-05,0.000325352210669
38.161,11.8641790033,0.00192375942886,-1.67783761842e-05,-4.45244659192e-05,0.000325347925981
38.181,11.8641781188,0.00192375993063,-1.02595609567e-05,-4.45241009103e-05,0.000325343693533
38.201,11.8641772343,0.00192376042672,-3.74083018689e-06,-4.4523722137e-05,0.000325339475473
38.221,11.8641763499,0.00192376091713,2.77781631127e-06,-4.45233417981e-05,0.000325335264314
38.241,11.8641754654,0.00192376140187,9.29637868399e-06,-4.45229624278e-05,0.00032533106345
38.261,11.864174581,0.00192376188093,1.58148570913e-05,-4.45225827647e-05,0.000325326865317
38.281,11.8641736965,0.00192376235431,2.23332516678e-05,-4.45222038388e-05,0.00032532267817
38.301,11.8641728121,0.00192376282202,2.88515625766e-05,-4.45218251928e-05,0.000325318496273
38.321,11.8641719277,0.00192376328405,3.53697899627e-05,-4.45214470608e-05,0.00032531432442
38.341,11.8641710433,0.0019237637404,4.18879339693e-05,-4.4521068919e-05,0.000325310158087
38.361,11.8641701589,0.00192376419108,4.84059947429e-05,-4.45206917745e-05,0.000325306000714
38.381,11.8641692745,0.00192376463609,5.49239724367e-05,-4.45203146708e-05,0.000325301850024
38.401,11.8641683901,0.00192376507542,6.14418672081e-05,-4.45199378599e-05,0.000325297705265
38.421,11.8641675057,0.00192376550907,6.79596791926e-05,-4.45195618556e-05,0.00032529356968
38.441,11.8641666213,0.00192376593705,7.44774085359e-05,-4.45191860136e-05,0.00032528944021
38.461,11.864165737,0.00192376635936,8.09950553887e-05,-4.45188104753e-05,0.000325285318115
38.481,11.8641648526,0.00192376677599,8.75126199034e-05,-4.45184352124e-05,0.000325281205025
38.501,11.8641639683,0.00192376718695,9.40301022182e-05,-4.45180605333e-05,0.000325277098972
38.521,11.8641630839,0.00192376759223,0.000100547502505,-4.45176861211e-05,0.000325272998099
38.541,11.8641621996,0.00192376799184,0.000107064820856,-4.45173124292e-05,0.000325268905906
38.561,11.8641613152,0.00192376838577,0.00011358205746,-4.45169387221e-05,0.000325264819833
38.581,11.8641604309,0.00192376877404,0.000120099212422,-4.45165652759e-05,0.000325260742742
38.601,11.8641595466,0.00192376915662,0.000126616285949,-4.45161928279e-05,0.000325256672969
38.621,11.8641586623,0.00192376953354,0.000133133278137,-4.45158202427e-05,0.000325252609707
38.641,11.864157778,0.00192376990478,0.000139650189149,-4.45154484823e-05,0.000325248552356
38.661,11.8641568937,0.00192377027035,0.000146167019118,-4.45150769111e-05,0.000325244504062
38.681,11.8641560094,0.00192377063025,0.000152683768199,-4.4514705713e-05,0.000325240463562
38.701,11.8641551251,0.00192377098447,0.000159200436532,-4.45143346949e-05,0.000325236428887
38.721,11.8641542409,0.00192377133303,0.000165717024266,-4.45139640515e-05,0.00032523240219
38.741,11.8641533566,0.00192377167591,0.00017223353154,-4.45135943338e-05,0.000325228381734
38.761,11.8641524723,0.00192377201311,0.000178749958505,-4.45132243269e-05,0.000325224369542
38.781,11.8641515881,0.00192377234465,0.000185266305311,-4.45128556926e-05,0.000325220365029
38.801,11.8641507038,0.00192377267052,0.000191782572076,-4.45124862441e-05,0.000325216364804
38.821,11.8641498196,0.00192377299071,0.00019829875895,-4.45121180631e-05,0.000325212373485
38.841,11.8641489354,0.00192377330523,0.000204814866084,-4.45117501359e-05,0.000325208390982
38.861,11.8641480512,0.00192377361408,0.000211330893624,-4.45113818933e-05,0.000325204414014
38.881,11.8641471669,0.00192377391727,0.000217846841706,-4.45110145806e-05,0.000325200443573
38.901,11.8641462827,0.00192377421478,0.000224362710462,-4.45106477411e-05,0.000325196479804
38.921,11.8641453985,0.00192377450661,0.00023087850004,-4.45102809506e-05,0.00032519252327
38.941,11.8641445144,0.00192377479278,0.000237394210583,-4.45099149071e-05,0.000325188576547
38.961,11.8641436302,0.00192377507328,0.000243909842233,-4.45095486969e-05,0.000325184634127
38.981,11.864142746,0.00192377534811,0.000250425395124,-4.45091836276e-05,0.000325180700402
39.001,11.8641418618,0.00192377561727,0.000256940869417,-4.45088184119e-05,0.000325176772077
39.021,11.8641409777,0.00192377588076,0.000263456265236,-4.45084535776e-05,0.000325172852084
39.041,11.8641400935,0.00192377613858,0.000269971582722,-4.45080891455e-05,0.000325168937266
39.061,11.8641392094,0.00192377639073,0.000276486822022,-4.45077248839e-05,0.00032516503152
39.081,11.8641383252,0.00192377663721,0.000283001983267,-4.45073618003e-05,0.000325161131544
39.101,11.8641374411,0.00192377687803,0.000289517066611,-4.45069986823e-05,0.000325157241101
39.121,11.864136557,0.00192377711317,0.000296032072174,-4.45066353207e-05,0.000325153355633
39.141,11.8641356728,0.00192377734265,0.000302547000107,-4.45062729051e-05,0.00032514947804
39.161,11.8641347887,0.00192377756645,0.000309061850555,-4.45059105059e-05,0.000325145605385
39.181,11.8641339046,0.00192377778459,0.000315576623632,-4.45055492803e-05,0.000325141740615
39.201,11.8641330205,0.00192377799706,0.000322091319531,-4.45051873201e-05,0.000325137885729
39.221,11.8641321364,0.00192377820387,0.000328605938329,-4.45048269718e-05,0.000325134031833
39.241,11.8641312524,0.001923778405,0.00033512048021,-4.4504466031e-05,0.000325130189807
39.261,11.8641303683,0.00192377860047,0.000341634945276,-4.45041062722e-05,0.000325126350236
39.281,11.8641294842,0.00192377879027,0.000348149333672,-4.45037462386e-05,0.000325122521797
