38.744,7.92976289542,-0.000952524872253,0.0132680041046,-4.57895714339e-05,0.000334833516085
38.764,7.92976198552,-0.000952536190091,0.0132747214916,-4.578943821e-05,0.000334833641182
38.784,7.92976107562,-0.000952547513902,0.013281438881,-4.578930514e-05,0.000334833767548
38.804,7.92976016573,-0.000952558843684,0.0132881562731,-4.57891723625e-05,0.000334833894853
38.824,7.92975925583,-0.000952570179439,0.0132948736677,-4.57890392869e-05,0.000334834021572
38.844,7.92975834594,-0.000952581521165,0.0133015910649,-4.57889065924e-05,0.000334834149992
38.864,7.92975743605,-0.000952592868863,0.0133083084647,-4.57887738116e-05,0.000334834278879
38.884,7.92975652617,-0.000952604222533,0.0133150258671,-4.57886412683e-05,0.000334834407715
38.904,7.92975561629,-0.000952615582175,0.0133217432721,-4.57885085093e-05,0.000334834538123
38.924,7.92975470641,-0.000952626947789,0.0133284606798,-4.57883759544e-05,0.000334834670447
38.944,7.92975379653,-0.000952638319374,0.0133351780901,-4.57882434313e-05,0.000334834801107
38.964,7.92975288665,-0.000952649696931,0.0133418955031,-4.57881110675e-05,0.000334834933532
38.984,7.92975197678,-0.00095266108046,0.0133486129188,-4.57879790542e-05,0.000334835068548
39.004,7.92975106691,-0.000952672469961,0.0133553303372,-4.57878465206e-05,0.000334835201483
39.024,7.92975015705,-0.000952683865434,0.0133620477583,-4.57877143621e-05,0.000334835334718
39.044,7.92974924718,-0.000952695266878,0.0133687651821,-4.57875823441e-05,0.000334835471712
39.064,7.92974833732,-0.000952706674294,0.0133754826086,-4.57874504834e-05,0.00033483560624
39.084,7.92974742746,-0.000952718087682,0.0133822000379,-4.57873184295e-05,0.000334835743908
39.104,7.92974651761,-0.000952729507041,0.01338891747,-4.57871868792e-05,0.000334835881978
39.124,7.92974560776,-0.000952740932372,0.0133956349049,-4.57870550676e-05,0.000334836018265
39.144,7.92974469791,-0.000952752363674,0.0134023523425,-4.57869232389e-05,0.000334836157733
39.164,7.92974378806,-0.000952763800949,0.013409069783,-4.57867914582e-05,0.000334836297434
39.184,7.92974287821,-0.000952775244195,0.0134157872263,-4.57866599702e-05,0.000334836438062
39.204,7.92974196837,-0.000952786693412,0.0134225046724,-4.57865285688e-05,0.00033483657703
39.224,7.92974105853,-0.000952798148601,0.0134292221214,-4.57863974267e-05,0.000334836720405
39.244,7.92974014869,-0.000952809609762,0.0134359395732,-4.57862656291e-05,0.000334836862827
39.264,7.92973923886,-0.000952821076894,0.0134426570279,-4.57861346287e-05,0.000334837004564
39.284,7.92973832903,-0.000952832549997,0.0134493744855,-4.57860035636e-05,0.000334837148332
39.304,7.9297374192,-0.000952844029072,0.013456091946,-4.57858722701e-05,0.000334837293105
39.324,7.92973650937,-0.000952855514119,0.0134628094094,-4.57857411459e-05,0.000334837437677
39.344,7.92973559955,-0.000952867005137,0.0134695268758,-4.5785610496e-05,0.000334837583825
39.364,7.92973468973,-0.000952878502126,0.0134762443451,-4.57854792634e-05,0.000334837730503
39.384,7.92973377991,-0.000952890005087,0.0134829618174,-4.578534859e-05,0.000334837877918
39.404,7.9297328701,-0.00095290151402,0.0134896792926,-4.57852176329e-05,0.000334838023593
39.424,7.92973196028,-0.000952913028923,0.0134963967708,-4.57850870325e-05,0.000334838173961
39.444,7.92973105047,-0.000952924549799,0.013503114252,-4.57849562086e-05,0.000334838322161
39.464,7.92973014067,-0.000952936076645,0.0135098317363,-4.57848258497e-05,0.000334838471419
39.484,7.92972923086,-0.000952947609463,0.0135165492235,-4.57846953677e-05,0.000334838622458
39.504,7.92972832106,-0.000952959148252,0.0135232667138,-4.57845653471e-05,0.000334838773217
39.524,7.92972741126,-0.000952970693013,0.0135299842072,-4.57844346703e-05,0.000334838924431
39.544,7.92972650146,-0.000952982243744,0.0135367017036,-4.57843041641e-05,0.000334839077113
39.564,7.92972559167,-0.000952993800447,0.0135434192031,-4.57841742968e-05,0.000334839229747
39.584,7.92972468188,-0.000953005363122,0.0135501367057,-4.57840441204e-05,0.000334839383555
39.604,7.92972377209,-0.000953016931767,0.0135568542113,-4.57839142212e-05,0.000334839537869
39.624,7.9297228623,-0.000953028506384,0.0135635717202,-4.57837841769e-05,0.000334839693596
39.644,7.92972195252,-0.000953040086972,0.0135702892321,-4.57836539357e-05,0.000334839848841
39.664,7.92972104274,-0.000953051673532,0.0135770067472,-4.57835245261e-05,0.000334840005597
39.684,7.92972013296,-0.000953063266062,0.0135837242655,-4.57833944082e-05,0.000334840162343
39.704,7.92971922319,-0.000953074864564,0.0135904417869,-4.57832646713e-05,0.000334840320206
39.724,7.92971831342,-0.000953086469036,0.0135971593115,-4.57831350455e-05,0.000334840479419
39.744,7.92971740365,-0.00095309807948,0.0136038768393,-4.57830056972e-05,0.000334840637037
39.764,7.92971649388,-0.000953109695895,0.0136105943703,-4.57828760628e-05,0.000334840797052
39.784,7.92971558411,-0.000953121318282,0.0136173119046,-4.57827466928e-05,0.000334840957473
39.804,7.92971467435,-0.000953132946639,0.013624029442,-4.57826175061e-05,0.000334841117461
39.824,7.92971376459,-0.000953144580967,0.0136307469828,-4.57824880237e-05,0.000334841280097
39.844,7.92971285484,-0.000953156221266,0.0136374645268,-4.57823591146e-05,0.000334841441075
39.864,7.92971194508,-0.000953167867537,0.013644182074,-4.57822295327e-05,0.000334841604306
39.884,7.92971103533,-0.000953179519778,0.0136508996246,-4.5782100917e-05,0.00033484176842
39.904,7.92971012558,-0.00095319117799,0.0136576171785,-4.57819714366e-05,0.000334841931496
39.924,7.92970921583,-0.000953202842174,0.0136643347356,-4.57818426998e-05,0.000334842097158
39.944,7.92970830609,-0.000953214512328,0.0136710522961,-4.57817137073e-05,0.000334842262265
39.964,7.92970739635,-0.000953226188453,0.01367776986,-4.57815849976e-05,0.000334842427939
39.984,7.92970648661,-0.00095323787055,0.0136844874272,-4.57814562684e-05,0.000334842593764
40.004,7.92970557688,-0.000953249558617,0.0136912049978,-4.57813277178e-05,0.000334842763212
40.024,7.92970466714,-0.000953261252655,0.0136979225717,-4.57811989816e-05,0.000334842929913
40.044,7.92970375741,-0.000953272952664,0.013704640149,-4.57810706842e-05,0.000334843098386
40.064,7.92970284769,-0.000953284658644,0.0137113577298,-4.57809420315e-05,0.000334843266768
40.084,7.92970193796,-0.000953296370594,0.0137180753139,-4.57808135908e-05,0.000334843436834
40.104,7.92970102824,-0.000953308088516,0.0137247929015,-4.5780685562e-05,0.000334843608309
40.124,7.92970011852,-0.000953319812408,0.0137315104925,-4.57805571697e-05,0.000334843780138
40.144,7.9296992088,-0.000953331542272,0.013738228087,-4.57804290684e-05,0.000334843950255
40.164,7.92969829909,-0.000953343278106,0.013744945685,-4.57803008064e-05,0.000334844124021
40.184,7.92969738938,-0.00095335501991,0.0137516632864,-4.57801728303e-05,0.000334844295792
40.204,7.92969647967,-0.000953366767686,0.0137583808913,-4.57800448204e-05,0.000334844470016
40.224,7.92969556996,-0.000953378521432,0.0137650984997,-4.57799169746e-05,0.00033484464365
40.244,7.92969466026,-0.000953390281149,0.0137718161117,-4.57797891971e-05,0.000334844818907
40.264,7.92969375055,-0.000953402046837,0.0137785337272,-4.57796612759e-05,0.000334844995304
40.284,7.92969284086,-0.000953413818495,0.0137852513462,-4.57795338656e-05,0.000334845171034
40.304,7.92969193116,-0.000953425596124,0.0137919689687,-4.57794060984e-05,0.000334845348108
40.324,7.92969102147,-0.000953437379724,0.0137986865949,-4.57792786009e-05,0.000334845524538
40.344,7.92969011177,-0.000953449169294,0.0138054042246,-4.57791509229e-05,0.00033484570211
40.364,7.92968920209,-0.000953460964835,0.0138121218579,-4.577902347e-05,0.000334845880412
40.384,7.9296882924,-0.000953472766347,0.0138188394948,-4.57788961654e-05,0.000334846060069
40.404,7.92968738272,-0.000953484573829,0.0138255571353,-4.57787689977e-05,0.0003348462408
40.424,7.92968647304,-0.000953496387282,0.0138322747795,-4.57786417774e-05,0.000334846419912
40.444,7.92968556336,-0.000953508206705,0.0138389924273,-4.57785147486e-05,0.000334846602404
40.464,7.92968465368,-0.000953520032099,0.0138457100787,-4.57783872654e-05,0.000334846783149
40.484,7.92968374401,-0.000953531863464,0.0138524277338,-4.57782604211e-05,0.000334846965946
40.504,7.92968283434,-0.000953543700799,0.0138591453926,-4.57781334267e-05,0.000334847148681
40.524,7.92968192467,-0.000953555544104,0.0138658630551,-4.577800634e-05,0.000334847331038
40.544,7.92968101501,-0.00095356739338,0.0138725807213,-4.57778795604e-05,0.000334847514154
40.564,7.92968010535,-0.000953579248627,0.0138792983912,-4.57777529139e-05,0.000334847700118
40.584,7.92967919569,-0.000953591109844,0.0138860160648,-4.57776262061e-05,0.000334847884664
40.604,7.92967828603,-0.000953602977031,0.0138927337421,-4.57774993814e-05,0.000334848070387
40.624,7.92967737638,-0.000953614850189,0.0138994514233,-4.5777372972e-05,0.000334848257923
40.644,7.92967646672,-0.000953626729317,0.0139061691081,-4.57772465839e-05,0.000334848446183
40.664,7.92967555707,-0.000953638614416,0.0139128867968,-4.57771198834e-05,0.000334848632654
40.684,7.92967464743,-0.000953650505485,0.0139196044892,-4.57769937136e-05,0.000334848820642
40.704,7.92967373778,-0.000953662402524,0.0139263221854,-4.57768675208e-05,0.000334849009542
40.724,7.92967282814,-0.000953674305534,0.0139330398854,-4.57767411786e-05,0.000334849200368
40.744,7.9296719185,-0.000953686214514,0.0139397575893,-4.57766149822e-05,0.000334849387591
40.764,7.92967100887,-0.000953698129464,0.013946475297,-4.57764886885e-05,0.000334849579612
40.784,7.92967009923,-0.000953710050385,0.0139531930085,-4.57763630673e-05,0.000334849771877
40.804,7.9296691896,-0.000953721977276,0.0139599107239,-4.57762369073e-05,0.000334849963334
40.824,7.92966827997,-0.000953733910137,0.0139666284432,-4.57761111546e-05,0.000334850156037
40.844,7.92966737035,-0.000953745848969,0.0139733461663,-4.57759853701e-05,0.000334850348685
40.864,7.92966646073,-0.00095375779377,0.0139800638933,-4.57758594639e-05,0.000334850541745
40.884,7.9296655511,-0.000953769744542,0.0139867816243,-4.57757334332e-05,0.000334850734093
40.904,7.92966464149,-0.000953781701284,0.0139934993591,-4.57756080579e-05,0.000334850930906
40.924,7.92966373187,-0.000953793663997,0.0140002170979,-4.57754823721e-05,0.000334851126602
40.944,7.92966282226,-0.000953805632679,0.0140069348406,-4.57753567801e-05,0.000334851318935
40.964,7.92966191265,-0.000953817607332,0.0140136525873,-4.57752316982e-05,0.000334851519797
40.984,7.92966100304,-0.000953829587955,0.0140203703379,-4.57751058617e-05,0.000334851713429
41.004,7.92966009343,-0.000953841574548,0.0140270880925,-4.57749809491e-05,0.000334851912182
41.024,7.92965918383,-0.000953853567111,0.0140338058511,-4.57748557716e-05,0.000334852113249
41.044,7.92965827423,-0.000953865565644,0.0140405236137,-4.57747306356e-05,0.000334852311255
41.064,7.92965736463,-0.000953877570147,0.0140472413803,-4.57746052675e-05,0.000334852510199
41.084,7.92965645504,-0.00095388958062,0.0140539591509,-4.57744796008e-05,0.000334852705637
41.104,7.92965554545,-0.000953901597064,0.0140606769255,-4.57743547815e-05,0.000334852909556
41.124,7.92965463586,-0.000953913619477,0.0140673947042,-4.57742301161e-05,0.000334853112837
41.144,7.92965372627,-0.000953925647861,0.014074112487,-4.57741053378e-05,0.000334853313324
41.164,7.92965281668,-0.000953937682214,0.0140808302738,-4.57739803388e-05,0.000334853512984
41.184,7.9296519071,-0.000953949722538,0.0140875480647,-4.57738552713e-05,0.000334853714614
41.204,7.92965099752,-0.000953961768831,0.0140942658597,-4.57737309378e-05,0.000334853920649
41.224,7.92965008795,-0.000953973821094,0.0141009836587,-4.57736057771e-05,0.000334854122359
41.244,7.92964917837,-0.000953985879328,0.0141077014619,-4.57734818989e-05,0.000334854329436
41.264,7.9296482688,-0.000953997943531,0.0141144192692,-4.57733571197e-05,0.000334854534963
41.284,7.92964735923,-0.000954010013704,0.0141211370806,-4.57732327017e-05,0.00033485473736
41.304,7.92964644966,-0.000954022089847,0.0141278548962,-4.57731082437e-05,0.00033485494469
41.324,7.9296455401,-0.00095403417196,0.0141345727159,-4.5772984149e-05,0.000334855151906
41.344,7.92964463054,-0.000954046260043,0.0141412905398,-4.57728597879e-05,0.000334855360049
41.364,7.92964372098,-0.000954058354096,0.0141480083679,-4.57727357872e-05,0.000334855567506
41.384,7.92964281142,-0.000954070454118,0.0141547262002,-4.57726115329e-05,0.000334855775964
41.404,7.92964190187,-0.00095408256011,0.0141614440366,-4.57724873121e-05,0.000334855984316
41.424,7.92964099232,-0.000954094672073,0.0141681618773,-4.57723634968e-05,0.000334856195609
41.444,7.92964008277,-0.000954106790005,0.0141748797222,-4.57722395157e-05,0.000334856404838
41.464,7.92963917322,-0.000954118913906,0.0141815975713,-4.57721156189e-05,0.000334856613475
41.484,7.92963826368,-0.000954131043778,0.0141883154247,-4.57719922761e-05,0.000334856827814
41.504,7.92963735413,-0.000954143179619,0.0141950332823,-4.57718678785e-05,0.00033485703766
41.524,7.9296364446,-0.00095415532143,0.0142017511442,-4.57717445505e-05,0.000334857250762
41.544,7.92963553506,-0.000954167469211,0.0142084690104,-4.5771620644e-05,0.000334857462544
41.564,7.92963462553,-0.000954179622961,0.0142151868809,-4.57714972618e-05,0.000334857676987
41.584,7.92963371599,-0.000954191782681,0.0142219047557,-4.57713735717e-05,0.000334857889593
41.604,7.92963280647,-0.000954203948371,0.0142286226347,-4.57712501181e-05,0.000334858103849
41.624,7.92963189694,-0.00095421612003,0.0142353405181,-4.57711266115e-05,0.000334858320484
41.644,7.92963098742,-0.00095422829766,0.0142420584059,-4.57710034221e-05,0.000334858534829
41.664,7.9296300779,-0.000954240481258,0.014248776298,-4.57708802127e-05,0.000334858750558
41.684,7.92962916838,-0.000954252670827,0.0142554941944,-4.57707571248e-05,0.000334858968991
41.704,7.92962825886,-0.000954264866364,0.0142622120952,-4.57706344153e-05,0.000334859184646
41.724,7.92962734935,-0.000954277067872,0.0142689300003,-4.57705110371e-05,0.00033485940271
41.744,7.92962643984,-0.000954289275349,0.0142756479099,-4.57703880425e-05,0.000334859621222
41.764,7.92962553033,-0.000954301488796,0.0142823658238,-4.57702647442e-05,0.000334859840335
41.784,7.92962462082,-0.000954313708212,0.0142890837422,-4.57701418802e-05,0.000334860058707
41.804,7.92962371132,-0.000954325933598,0.014295801665,-4.57700192188e-05,0.000334860278907
41.824,7.92962280182,-0.000954338164953,0.0143025195922,-4.57698964158e-05,0.000334860498694
41.844,7.92962189232,-0.000954350402277,0.0143092375238,-4.5769773877e-05,0.000334860720533
41.864,7.92962098282,-0.000954362645572,0.0143159554599,-4.57696512535e-05,0.000334860942678
41.884,7.92962007333,-0.000954374894835,0.0143226734005,-4.57695285666e-05,0.000334861162214
41.904,7.92961916384,-0.000954387150068,0.0143293913455,-4.57694059248e-05,0.000334861385449
41.924,7.92961825435,-0.000954399411271,0.014336109295,-4.57692836545e-05,0.00033486160838
41.944,7.92961734487,-0.000954411678443,0.014342827249,-4.57691613007e-05,0.000334861832127
41.964,7.92961643538,-0.000954423951584,0.0143495452075,-4.57690386471e-05,0.000334862056311
41.984,7.9296155259,-0.000954436230695,0.0143562631705,-4.57689163869e-05,0.00033486228136
42.004,7.92961461642,-0.000954448515775,0.0143629811381,-4.57687946883e-05,0.000334862505889
42.024,7.92961370695,-0.000954460806824,0.0143696991101,-4.57686724851e-05,0.00033486273184
42.044,7.92961279748,-0.000954473103843,0.0143764170868,-4.57685498252e-05,0.000334862957883
42.064,7.929611888,-0.000954485406831,0.0143831350679,-4.57684280086e-05,0.000334863185781
42.084,7.92961097854,-0.000954497715789,0.0143898530537,-4.57683061539e-05,0.000334863411444
42.104,7.92961006907,-0.000954510030716,0.014396571044,-4.57681842506e-05,0.000334863639306
42.124,7.92960915961,-0.000954522351612,0.0144032890389,-4.57680623983e-05,0.000334863868165
42.144,7.92960825015,-0.000954534678477,0.0144100070384,-4.57679406439e-05,0.000334864097871
42.164,7.92960734069,-0.000954547011312,0.0144167250425,-4.57678185572e-05,0.000334864326539
42.184,7.92960643123,-0.000954559350116,0.0144234430512,-4.57676969746e-05,0.000334864556345
42.204,7.92960552178,-0.000954571694889,0.0144301610646,-4.57675752473e-05,0.000334864787775
42.224,7.92960461233,-0.000954584045631,0.0144368790826,-4.57674542454e-05,0.000334865016069
42.244,7.92960370288,-0.000954596402342,0.0144435971052,-4.57673327026e-05,0.000334865247396
42.264,7.92960279344,-0.000954608765023,0.0144503151325,-4.57672112202e-05,0.000334865477907
42.284,7.92960188399,-0.000954621133673,0.0144570331645,-4.5767090118e-05,0.000334865711242
42.304,7.92960097455,-0.000954633508292,0.0144637512011,-4.57669684472e-05,0.000334865943455
42.324,7.92960006511,-0.00095464588888,0.0144704692424,-4.57668468491e-05,0.000334866176685
42.344,7.92959915568,-0.000954658275438,0.0144771872885,-4.57667259195e-05,0.000334866411988
42.364,7.92959824625,-0.000954670667964,0.0144839053392,-4.5766604769e-05,0.000334866646835
42.384,7.92959733681,-0.00095468306646,0.0144906233947,-4.57664840371e-05,0.000334866880751
42.404,7.92959642739,-0.000954695470924,0.0144973414549,-4.57663625674e-05,0.000334867116615
42.424,7.92959551796,-0.000954707881358,0.0145040595198,-4.57662417297e-05,0.000334867352289
42.444,7.92959460854,-0.000954720297761,0.0145107775895,-4.57661206921e-05,0.000334867590003
42.464,7.92959369912,-0.000954732720132,0.0145174956639,-4.57659996245e-05,0.000334867825806
42.484,7.9295927897,-0.000954745148473,0.0145242137432,-4.57658791012e-05,0.000334868065127
42.504,7.92959188028,-0.000954757582783,0.0145309318272,-4.57657581894e-05,0.00033486830241
42.524,7.92959097087,-0.000954770023062,0.014537649916,-4.57656375982e-05,0.00033486853843
42.544,7.92959006146,-0.000954782469309,0.0145443680096,-4.57655166744e-05,0.000334868778569
42.564,7.92958915205,-0.000954794921526,0.0145510861079,-4.57653967391e-05,0.000334869017348
42.584,7.92958824265,-0.000954807379712,0.0145578042111,-4.57652759449e-05,0.00033486925713
42.604,7.92958733324,-0.000954819843866,0.0145645223192,-4.57651552419e-05,0.000334869499191
42.624,7.92958642384,-0.00095483231399,0.0145712404321,-4.5765034937e-05,0.000334869738542
42.644,7.92958551444,-0.000954844790083,0.0145779585498,-4.57649149555e-05,0.000334869980771
42.664,7.92958460505,-0.000954857272144,0.0145846766724,-4.57647942231e-05,0.000334870220979
42.684,7.92958369565,-0.000954869760174,0.0145913947998,-4.57646741514e-05,0.000334870464363
42.704,7.92958278626,-0.000954882254174,0.0145981129322,-4.57645542351e-05,0.000334870708478
42.724,7.92958187687,-0.000954894754141,0.0146048310694,-4.57644338745e-05,0.000334870950008
42.744,7.92958096749,-0.000954907260078,0.0146115492115,-4.57643140575e-05,0.000334871194047
42.764,7.92958005811,-0.000954919771984,0.0146182673586,-4.5764193989e-05,0.000334871438285
42.784,7.92957914872,-0.000954932289858,0.0146249855105,-4.57640739186e-05,0.000334871681637
42.804,7.92957823935,-0.000954944813702,0.0146317036674,-4.57639543056e-05,0.000334871927856
42.824,7.92957732997,-0.000954957343514,0.0146384218292,-4.57638340239e-05,0.000334872174733
42.844,7.9295764206,-0.000954969879295,0.014645139996,-4.57637143254e-05,0.000334872419456
42.864,7.92957551122,-0.000954982421045,0.0146518581677,-4.57635947695e-05,0.000334872667067
42.884,7.92957460186,-0.000954994968763,0.0146585763444,-4.57634752419e-05,0.000334872913721
42.904,7.92957369249,-0.00095500752245,0.014665294526,-4.57633558484e-05,0.000334873161717
42.924,7.92957278313,-0.000955020082106,0.0146720127126,-4.57632360475e-05,0.000334873410074
42.944,7.92957187376,-0.000955032647731,0.0146787309043,-4.57631166188e-05,0.000334873658783
42.964,7.92957096441,-0.000955045219324,0.0146854491009,-4.57629970305e-05,0.000334873906665
42.984,7.92957005505,-0.000955057796886,0.0146921673026,-4.57628780934e-05,0.000334874157209
43.004,7.9295691457,-0.000955070380417,0.0146988855093,-4.57627586861e-05,0.00033487440739
43.024,7.92956823634,-0.000955082969916,0.014705603721,-4.57626389116e-05,0.000334874657519
43.044,7.929567327,-0.000955095565384,0.0147123219377,-4.57625199277e-05,0.000334874906974
43.064,7.92956641765,-0.00095510816682,0.0147190401596,-4.57624008856e-05,0.000334875160986
43.084,7.9295655083,-0.000955120774226,0.0147257583864,-4.57622812557e-05,0.000334875411244
43.104,7.92956459896,-0.000955133387599,0.0147324766183,-4.57621629515e-05,0.000334875664467
43.124,7.92956368962,-0.000955146006942,0.0147391948554,-4.57620433768e-05,0.000334875916283
43.144,7.92956278029,-0.000955158632252,0.0147459130975,-4.57619250859e-05,0.00033487617012
43.164,7.92956187095,-0.000955171263532,0.0147526313447,-4.57618052837e-05,0.000334876421529
43.184,7.92956096162,-0.00095518390078,0.014759349597,-4.57616872238e-05,0.000334876677856
43.204,7.92956005229,-0.000955196543996,0.0147660678544,-4.57615684206e-05,0.000334876931532
43.224,7.92955914296,-0.000955209193181,0.0147727861169,-4.57614495295e-05,0.000334877188433
43.244,7.92955823364,-0.000955221848335,0.0147795043846,-4.5761331311e-05,0.000334877445058
43.264,7.92955732432,-0.000955234509457,0.0147862226574,-4.57612119624e-05,0.000334877699176
43.284,7.929556415,-0.000955247176547,0.0147929409354,-4.57610936349e-05,0.000334877956226
43.304,7.92955550568,-0.000955259849606,0.0147996592186,-4.57609755209e-05,0.000334878212701
43.324,7.92955459637,-0.000955272528633,0.0148063775069,-4.57608572219e-05,0.000334878470321
43.344,7.92955368705,-0.000955285213629,0.0148130958004,-4.57607383465e-05,0.000334878729627
43.364,7.92955277774,-0.000955297904593,0.0148198140991,-4.5760619538e-05,0.000334878987303
43.384,7.92955186844,-0.000955310601526,0.014826532403,-4.57605017072e-05,0.000334879246085
43.404,7.92955095913,-0.000955323304427,0.0148332507121,-4.576038376e-05,0.000334879505541
43.424,7.92955004983,-0.000955336013296,0.0148399690264,-4.57602655423e-05,0.000334879764488
43.444,7.92954914053,-0.000955348728134,0.0148466873459,-4.57601474738e-05,0.000334880024084
43.464,7.92954823123,-0.00095536144894,0.0148534056707,-4.57600292403e-05,0.00033488028569
43.484,7.92954732194,-0.000955374175714,0.0148601240008,-4.57599113603e-05,0.000334880545665
43.504,7.92954641264,-0.000955386908457,0.014866842336,-4.57597933532e-05,0.00033488080775
43.524,7.92954550335,-0.000955399647168,0.0148735606766,-4.57596754653e-05,0.000334881070328
43.544,7.92954459406,-0.000955412391847,0.0148802790224,-4.5759557397e-05,0.000334881332704
43.564,7.92954368478,-0.000955425142495,0.0148869973735,-4.57594393645e-05,0.000334881595493
43.584,7.9295427755,-0.00095543789911,0.0148937157299,-4.57593213871e-05,0.000334881859092
43.604,7.92954186622,-0.000955450661694,0.0149004340916,-4.57592044803e-05,0.000334882123543
43.624,7.92954095694,-0.000955463430247,0.0149071524586,-4.57590869177e-05,0.00033488238649
43.644,7.92954004766,-0.000955476204767,0.0149138708309,-4.57589689448e-05,0.000334882651144
43.664,7.92953913839,-0.000955488985256,0.0149205892085,-4.57588512077e-05,0.000334882916392
43.684,7.92953822912,-0.000955501771713,0.0149273075915,-4.57587344894e-05,0.000334883183575
43.704,7.92953731985,-0.000955514564138,0.0149340259798,-4.57586166662e-05,0.00033488344933
43.724,7.92953641058,-0.000955527362531,0.0149407443735,-4.57584991627e-05,0.000334883714432
43.744,7.92953550132,-0.000955540166893,0.0149474627725,-4.57583821782e-05,0.000334883981472
43.764,7.92953459206,-0.000955552977222,0.0149541811769,-4.57582645294e-05,0.000334884249168
43.784,7.9295336828,-0.00095556579352,0.0149608995867,-4.57581480232e-05,0.000334884517558
43.804,7.92953277354,-0.000955578615786,0.0149676180019,-4.57580300343e-05,0.000334884784539
43.824,7.92953186429,-0.000955591444019,0.0149743364225,-4.57579134553e-05,0.000334885053281
43.844,7.92953095504,-0.000955604278221,0.0149810548484,-4.5757796055e-05,0.000334885322269
43.864,7.92953004579,-0.000955617118391,0.0149877732798,-4.57576793305e-05,0.000334885591025
43.884,7.92952913654,-0.00095562996453,0.0149944917166,-4.57575628244e-05,0.000334885862658
43.904,7.92952822729,-0.000955642816636,0.0150012101589,-4.57574454539e-05,0.000334886132912
43.924,7.92952731805,-0.00095565567471,0.0150079286065,-4.57573288607e-05,0.000334886403706
43.944,7.92952640881,-0.000955668538752,0.0150146470597,-4.57572123596e-05,0.000334886673897
43.964,7.92952549958,-0.000955681408762,0.0150213655183,-4.57570952037e-05,0.000334886946898
43.984,7.92952459034,-0.00095569428474,0.0150280839823,-4.57569784139e-05,0.000334887218623
