37.722,2.32366965603,2.21242378719,0.544846806926,0.150009908413,0.299853007068
37.742,2.3262307286,2.21398641278,0.550844043647,0.150015591949,0.299839130862
37.762,2.32878252625,2.21556445519,0.556840936995,0.150003497017,0.299869617033
37.782,2.33132471885,2.21715771438,0.56283811186,0.150020954058,0.299831924834
37.802,2.3338573635,2.2187662221,0.568835191036,0.149999714081,0.299883064717
37.822,2.33638030995,2.22038988731,0.574832318436,0.150026568366,0.299829973695
37.842,2.33889343714,2.22202862801,0.58082958568,0.149999775283,0.299889674342
37.862,2.34139677551,2.22368246839,0.586826674094,0.15002708298,0.299834147553
37.882,2.3438900216,2.22535120407,0.592824136726,0.149999939178,0.299893025249
37.902,2.34637339384,2.22703498527,0.59882119086,0.150027656479,0.299838742415
37.922,2.34884637086,2.22873345517,0.60481892895,0.150000185675,0.299897890296
37.942,2.3513094528,2.23044696042,0.610815912759,0.150029631771,0.299841939012
37.962,2.35376182543,2.23217493259,0.616813811372,0.150000107666,0.299898242392
37.982,2.35620366566,2.23391740044,0.622785498056,0.149926154359,0.299646384014
38.002,2.35863502606,2.23567447983,0.628776739605,0.149996513683,0.299532417529
38.022,2.36105580327,2.23744608464,0.634768871044,0.149980733871,0.299626976626
38.042,2.36346611726,2.23923230944,0.640761071336,0.149998762804,0.299613126729
38.062,2.36586567313,2.24103293746,0.646753731115,0.150003206875,0.299633912265
38.082,2.36825449808,2.24284799114,0.652746606851,0.150008979794,0.299644038802
38.102,2.37063227641,2.24467723194,0.658740139352,0.150000091577,0.299684543726
38.122,2.37299918606,2.24652079871,0.664733661838,0.15001610389,0.299675587261
38.142,2.3753549978,2.2483785132,0.670727514569,0.149999172065,0.299705485138
38.162,2.37769950475,2.25025021475,0.676722032283,0.149999872,0.299727818746
38.182,2.3800329117,2.25213606802,0.682716459653,0.150021851107,0.299717479792
38.202,2.38235496374,2.25403586716,0.688711176499,0.149998967625,0.299747751858
38.222,2.38466544042,2.25594943426,0.694706660967,0.150000639706,0.29977858244
38.242,2.38696442218,2.25787683561,0.700702072737,0.150004472391,0.299772390615
38.262,2.38925209696,2.2598182309,0.706697501539,0.150016307944,0.299777293179
38.282,2.3915277736,2.26177303571,0.712693640025,0.150000754663,0.299817571357
38.302,2.39379168999,2.263741453,0.718690050603,0.149999308974,0.29981557637
38.322,2.39604395502,2.26572358021,0.724686390631,0.150026543316,0.299811969929
38.342,2.39828426396,2.26771914925,0.730682997049,0.149999182331,0.299840915928
38.362,2.40051241783,2.26972798499,0.736680276006,0.150001347944,0.299870132521
38.382,2.40272846195,2.27175012716,0.742677518227,0.149999459914,0.299864679839
38.402,2.40493271559,2.27378587096,0.748674700954,0.150028440792,0.299859921713
38.422,2.40712435429,2.27583445553,0.75467248428,0.150000601091,0.299896365611
38.442,2.40930367532,2.27789615719,0.760670583243,0.149999851026,0.29990132941
38.462,2.41147073905,2.27997103573,0.76666861314,0.150022296687,0.299898673587
38.482,2.41362536637,2.28205892007,0.772666821901,0.149999630018,0.299920459889
38.502,2.41576724648,2.28415951125,0.778665621597,0.150001730997,0.299945140657
38.522,2.41789646442,2.2862728908,0.784664404255,0.14999972366,0.299941402423
38.542,2.420013336,2.28839937589,0.790663153599,0.150023754816,0.299940650756
38.562,2.42211705777,2.2905381611,0.796662447545,0.150001673274,0.299972655156
38.582,2.4242079088,2.2926895273,0.802661910227,0.149999833211,0.299971341548
38.602,2.42628613874,2.2948537359,0.808661300305,0.150030608896,0.299969309191
38.622,2.42835105607,2.2970300666,0.814661114086,0.150001210334,0.299997413587
38.642,2.43040285392,2.29921872157,0.82066116854,0.149999966951,0.300000058722
38.662,2.43244174884,2.30141993561,0.826661171906,0.15002961409,0.299999471096
38.682,2.43446720899,2.30363313431,0.832661512605,0.150001350219,0.300024360603
38.702,2.43647928253,2.30585837,0.838662108866,0.150000148349,0.300027642083
38.722,2.43847825203,2.3080959585,0.844662660033,0.150030302405,0.300027606461
38.742,2.44046352502,2.31034523637,0.850663544492,0.150001699293,0.30005047774
38.762,2.44243521603,2.31260633219,0.856664642117,0.150000217216,0.300053347835
38.782,2.44439362988,2.31487959987,0.862665713282,0.150032013246,0.300054327675
38.802,2.44633804868,2.31716420593,0.868667133707,0.150002310429,0.300075983412
38.822,2.44826872823,2.31946044842,0.874668695702,0.150002895277,0.300077734853
38.842,2.45018589132,2.32176859639,0.880670286001,0.150021534085,0.300082241951
38.862,2.45208886433,2.32408784055,0.886672201227,0.150002552585,0.300098961936
38.882,2.45397799592,2.32641860423,0.892674182475,0.150020984192,0.30009917959
38.902,2.45585318128,2.3287607593,0.898676300145,0.150001753289,0.300110213244
38.922,2.45771409089,2.33111389571,0.904678663993,0.150001812582,0.300119446653
38.942,2.45956107921,2.33347846313,0.910681084649,0.150030584008,0.30012205781
38.962,2.46139366958,2.33585385116,0.916683702598,0.150002600174,0.300134350325
38.982,2.46321193045,2.33824014784,0.922686470297,0.150006177085,0.300139218628
39.002,2.46501605751,2.34063761218,0.928689345006,0.150015429229,0.300145901136
39.022,2.46680551856,2.34304553875,0.934692398744,0.150002665495,0.300154374831
39.042,2.46858067783,2.34546441758,0.940695572543,0.150030249539,0.300160290488
39.062,2.47034117643,2.34789375967,0.946698883228,0.150002552076,0.300167158556
39.082,2.47208704155,2.35033360324,0.952702330647,0.150012600513,0.300174384203
39.102,2.4738183911,2.3527841144,0.958705923001,0.150012613726,0.300180949363
39.122,2.47553477855,2.35524466239,0.964709607494,0.150002224773,0.300186021494
39.142,2.47723662018,2.35771584545,0.970713478163,0.150032317033,0.300195677064
39.162,2.47892336269,2.36019685994,0.976717405852,0.150003105905,0.300196891777
39.182,2.48059528726,2.36268811921,0.982721503928,0.150026966611,0.300208374441
39.202,2.48225223546,2.36518938811,0.988725713361,0.1500023608,0.30020907566
39.222,2.48389403756,2.36770041158,0.99473000521,0.150009810504,0.300218568761
39.242,2.48552091814,2.37022153386,1.00073450301,0.150016311103,0.300225169347
39.262,2.48713240884,2.37275203014,1.00673896916,0.150002512197,0.300225452613
39.282,2.4887289409,2.3752925791,1.01274372369,0.150031219613,0.300239910648
39.302,2.49030992958,2.37784225032,1.01874837973,0.150003510457,0.300232855031
39.322,2.49187577937,2.38040169619,1.02475333401,0.150031278809,0.300251197413
39.342,2.4934260889,2.38297026105,1.03075823832,0.15000338914,0.300242540295
39.362,2.49496102906,2.38554822904,1.03676333943,0.150030646118,0.300261906477
39.382,2.49648043949,2.38813533083,1.04276849652,0.150003090041,0.300252157103
39.402,2.49798425304,2.39073145342,1.04877372247,0.150018865562,0.300268849438
39.422,2.49947253682,2.39333671266,1.05477913381,0.150006892246,0.300265564089
39.442,2.50094503752,2.39595066691,1.06078449137,0.1500137359,0.300274819696
39.462,2.50240194827,2.39857365852,1.06679011881,0.150013651994,0.300278162544
39.482,2.50384292039,2.40120506086,1.07279559944,0.150008230818,0.300279608212
39.502,2.50526825044,2.40384541583,1.07880142957,0.150020100472,0.30028980614
39.522,2.50667748824,2.40649388986,1.0848069985,0.150002975994,0.300281321872
39.542,2.50807102748,2.40915122385,1.09081304188,0.150026084497,0.300302523116
39.562,2.50944835366,2.4118164374,1.09681871537,0.150003441247,0.30028519114
39.582,2.51080987426,2.4144903194,1.10282491513,0.150028886233,0.300311352205
39.602,2.51215508794,2.41717188563,1.10883070258,0.15000367463,0.300289616206
39.622,2.51348439181,2.41986192834,1.11483704497,0.150031670356,0.30031975331
39.642,2.51479729789,2.42255946006,1.12084295411,0.150003675968,0.300294964349
39.662,2.51609418881,2.42526526783,1.12684942208,0.150033784997,0.300327333481
39.682,2.51737460073,2.42797838364,1.13285543227,0.150003877169,0.300298083939
39.702,2.51863889495,2.43069957412,1.13886201723,0.150033630907,0.300333329825
39.722,2.51988662392,2.43342787564,1.14486810938,0.150003911285,0.300301910428
39.742,2.52111813842,2.43616405623,1.15087480167,0.150033664153,0.300338902046
39.762,2.52233300478,2.4389071519,1.15688094217,0.15000396014,0.300304965182
39.782,2.52353156656,2.44165793946,1.16288773985,0.150031543452,0.300342722175
39.802,2.52471338959,2.44441542229,1.16889395062,0.150003836063,0.300309289862
39.822,2.52587880691,2.44718037735,1.174900813,0.150028569322,0.300345160012
39.842,2.52702741912,2.44995185707,1.18090706988,0.15000369932,0.300313388494
39.862,2.52815953722,2.45273061215,1.18691400565,0.150025742013,0.30034696357
39.882,2.52927478249,2.45551571385,1.1929203161,0.1500060952,0.300318756585
39.902,2.53037344257,2.45830788056,1.19892728589,0.150023397444,0.300344454306
39.922,2.53145516051,2.46110620629,1.20493365456,0.150008939033,0.300324254598
39.942,2.53252018947,2.46391134504,1.2109406325,0.150020617259,0.300342323625
39.962,2.53356822275,2.4667224903,1.21694706337,0.150011735409,0.300329935565
39.982,2.53459946641,2.4695401937,1.2229540338,0.150017574429,0.300339161234
40.002,2.53561367271,2.47236378042,1.22896057424,0.15001743128,0.30034100127
40.022,2.5366109733,2.47519361495,1.23496747297,0.150011168124,0.300329573059
40.042,2.53759119428,2.47802920514,1.24097405541,0.15001978522,0.300346617672
40.062,2.5385544197,2.48087079295,1.2469809258,0.150007750956,0.300324376506
40.082,2.53950052254,2.48371800575,1.25298760549,0.15002528574,0.300355938189
40.102,2.54042952473,2.48657090743,1.25899437643,0.150003845025,0.300314574001
40.122,2.5413413624,2.48942930287,1.26500108607,0.150027698761,0.300358596835
40.142,2.54223600835,2.49229310484,1.2710077386,0.150003822063,0.300309602517
40.162,2.54311345845,2.49516230195,1.27701454108,0.150031149041,0.300361984191
40.182,2.5439736296,2.49803662141,1.28302112279,0.150003815202,0.300307684143
40.202,2.54481656469,2.50091620844,1.28902802353,0.150031289377,0.300361798529
40.222,2.54564212782,2.50380059659,1.29503444631,0.150003886297,0.30030473282
40.242,2.54645042619,2.50669016238,1.30104145324,0.150032009569,0.30036189684
40.262,2.54724126289,2.50958419951,1.30704769172,0.150003976981,0.300300577079
40.282,2.54801479863,2.51248329685,1.3130547409,0.150032884673,0.300361975653
40.302,2.54877079578,2.51538656135,1.31906080236,0.150003946543,0.300298594766
40.322,2.54950945878,2.51829477925,1.32506791369,0.15003137297,0.30035943289
40.342,2.55023052261,2.52120690637,1.33107393089,0.150003702484,0.300301041502
40.362,2.55093419681,2.5241237889,1.33708098394,0.150025825177,0.300348929797
40.382,2.55162023118,2.52704438981,1.34308693711,0.150006029563,0.300302601302
40.402,2.552288802,2.52996945745,1.34909384624,0.15001979115,0.300336360306
40.422,2.55293971489,2.53289814287,1.35509986259,0.150011581126,0.300312733963
40.442,2.5535730943,2.535831005,1.36110661655,0.150017083112,0.300323104275
40.462,2.55418879077,2.53876735255,1.36711269229,0.150017128499,0.300323801942
40.482,2.55478688232,2.54170755599,1.37311924218,0.150010730011,0.300304400023
40.502,2.55536726671,2.54465111139,1.3791252916,0.15001949784,0.300327388312
40.522,2.55592999181,2.54759826176,1.38513170686,0.150007332671,0.300292569759
40.542,2.55647497993,2.55054859877,1.39113777577,0.150021837671,0.300332362541
40.562,2.55700225233,2.55350223661,1.39714400333,0.150003334038,0.300279218519
40.582,2.55751177087,2.55645896075,1.40315008801,0.150027357965,0.30033624323
40.602,2.55800352245,2.55941869574,1.40915611989,0.150003283198,0.300265841895
40.622,2.55847749271,2.56238135236,1.4151621811,0.150030049644,0.300336166583
40.642,2.5589336531,2.56534675344,1.42116804367,0.150003217936,0.30025936952
40.662,2.55937200674,2.56831491591,1.4271740874,0.15003042068,0.300332985688
40.682,2.55979251109,2.57128555303,1.43317976711,0.150003169076,0.300253331152
40.702,2.56019518494,2.57425879404,1.43918579652,0.150030425997,0.300328965217
40.722,2.56057997373,2.57723423735,1.44519128141,0.150003118431,0.300247079017
40.742,2.56094690975,2.58021212869,1.45119729943,0.150030446986,0.300324715062
40.762,2.56129592853,2.58319194699,1.45720262964,0.15000304972,0.300240784106
40.782,2.56162706981,2.58617402447,1.46320858379,0.150030197136,0.300319749903
40.802,2.56194026975,2.58915778759,1.46921370198,0.150002981942,0.300234055195
40.822,2.56223557282,2.59214365531,1.47521964606,0.150030323398,0.300315304024
40.842,2.56251291306,2.59513096418,1.48122458949,0.150002888699,0.300226796227
40.862,2.56277233276,2.59812016128,1.48723042507,0.15003030309,0.300310455259
40.882,2.56301377148,2.60111055195,1.49323518913,0.150002807867,0.300219647049
40.902,2.56323727341,2.60410267807,1.49924101633,0.150030487172,0.300305786237
40.922,2.56344277924,2.60709575043,1.50524564656,0.150002698445,0.300212257651
40.942,2.56363032906,2.61009034129,1.51125135748,0.150030374622,0.300300405965
40.962,2.56379987328,2.6130856634,1.5172557945,0.150002582995,0.300204648435
40.982,2.56395144506,2.6160822891,1.5232613899,0.150030305166,0.300294952727
41.002,2.5640850028,2.61907939821,1.52926563037,0.150002483743,0.300196918042
41.022,2.56420057681,2.62207765866,1.53527116371,0.150030521787,0.300289934251
41.042,2.56429813129,2.62507615252,1.54127525494,0.150002361081,0.300188978731
41.062,2.56437768981,2.62807558167,1.54728071964,0.150030433754,0.300284087774
41.082,2.56443922771,2.63107502815,1.55328466073,0.150002225539,0.300181158085
41.102,2.56448275986,2.63407516835,1.55928978047,0.150027765435,0.300256116673
41.122,2.56450827413,2.63707289313,1.56529127514,0.149951796498,0.300452204794
41.142,2.56451577125,2.64007280764,1.57130367727,0.149999586714,0.300671004328
41.162,2.56450523297,2.64307268214,1.57731456728,0.149986418275,0.300515404787
41.182,2.5644766611,2.64607265153,1.58332567479,0.150000607373,0.300550283636
41.202,2.56443005773,2.64907240719,1.58933590247,0.15001048805,0.300519770622
41.222,2.56436542548,2.65207185683,1.59534652678,0.149998797975,0.300537793773
41.242,2.56428276757,2.65507077078,1.60135675683,0.150008402682,0.300477161397
41.262,2.56418208012,2.65806940158,1.60736624997,0.150013562821,0.300466767352
41.282,2.56406338832,2.66106704422,1.61337525182,0.149999133765,0.300455614457
41.302,2.56392667482,2.66406417172,1.61938380583,0.150022956346,0.30044195382
41.322,2.56377195767,2.66706039337,1.62539212989,0.150000597544,0.300399776187
41.342,2.56359925448,2.67005539362,1.63140037052,0.149999629108,0.300399107947
41.362,2.56340853617,2.67304969051,1.63740808898,0.150025535661,0.300395838594
41.382,2.56319985218,2.6760425196,1.64341546705,0.149998818844,0.300376580614
41.402,2.56297320078,2.67903392995,1.64942261068,0.150001588525,0.300319606144
41.422,2.56272854552,2.68202440143,1.65542961403,0.150027961032,0.300356587223
41.442,2.56246597314,2.68501288546,1.66143607163,0.14999790931,0.300349197621
41.462,2.56218545506,2.68799973454,1.66744221573,0.150001673467,0.300273400138
41.482,2.56188695582,2.69098531909,1.67344843528,0.150021606868,0.300304659423
41.502,2.56157058366,2.69396855959,1.67945443623,0.149997238676,0.300324166045
41.522,2.56123628178,2.69695000825,1.68545977955,0.150013870535,0.300261952211
41.542,2.56088405725,2.69992960449,1.69146502306,0.150007865657,0.300239452531
41.562,2.56051399405,2.70290664002,1.69747071605,0.149997533534,0.300284283195
41.582,2.56012601186,2.70588176796,1.70347545891,0.150026077904,0.300256589662
41.602,2.55972019672,2.70885433416,1.70948021844,0.149998363024,0.300244650319
41.622,2.55929656158,2.71182424902,1.71548475156,0.150001158898,0.300184698256
41.642,2.55885503027,2.71479204824,1.72148926122,0.150021018708,0.300219036895
41.662,2.55839576482,2.71775664341,1.72749371772,0.149997140037,0.30024153547
41.682,2.55791866425,2.72071869537,1.73349745656,0.150022818385,0.300203350648
41.702,2.55742379621,2.72367778893,1.73950131737,0.14999869129,0.300189571045
41.722,2.55691120354,2.72663366657,1.74550505643,0.150002720338,0.300153805148
41.742,2.55638079708,2.72958684548,1.75150867577,0.150018076959,0.300171309762
41.762,2.55583275897,2.73253631057,1.75751247454,0.149997333315,0.300196249599
41.782,2.55526695119,2.73548281041,1.76351554817,0.150025553206,0.300172595586
41.802,2.55468351213,2.73842562773,1.76951872437,0.149997361952,0.300177462938
41.822,2.5540824042,2.74136495084,1.77552167398,0.150017912365,0.300139889342
41.842,2.55346364302,2.74430071011,1.78152457777,0.149999539479,0.300130634052
41.862,2.55282732659,2.74723243832,1.78752731521,0.150001998615,0.300110277576
41.882,2.55217332955,2.75016071707,1.7935299592,0.150017549756,0.300122648706
41.902,2.5515018718,2.75308456041,1.7995326426,0.149998039125,0.300130535791
41.922,2.55081276534,2.75600478914,1.80553506314,0.150026293985,0.300131499724
41.942,2.55010625438,2.75892037151,1.8115373888,0.149997274386,0.300133547836
41.962,2.54938217117,2.76183200147,1.8175393888,0.150024688816,0.300114981117
41.982,2.54864068306,2.76473900877,1.82354151111,0.149997346997,0.300117432951
42.002,2.54788172383,2.76764165102,1.82954331851,0.150023993413,0.300101658303
42.022,2.54710538094,2.77053960029,1.83554518527,0.149997351434,0.300103784452
42.042,2.54631165033,2.77343286715,1.84154686706,0.150019138902,0.300078248108
42.062,2.54550056491,2.77632133873,1.84754848881,0.149997887334,0.300077807659
42.082,2.54467217173,2.7792048423,1.85355002682,0.150016792369,0.300062514007
42.102,2.54382646091,2.78208341835,1.85955150086,0.149998696591,0.30006257792
42.122,2.54296352558,2.78495674554,1.86555282013,0.150014294559,0.300048020561
42.142,2.54208331881,2.78782498654,1.87155407519,0.150001621271,0.300052220083
42.162,2.54118596806,2.79068772231,1.87755517567,0.150011387982,0.300038835969
42.182,2.54027140178,2.79354518749,1.88355621378,0.150001627117,0.300041714453
42.202,2.53933975825,2.79639694607,1.88955709499,0.150011237902,0.300028514284
42.222,2.53839096462,2.79924322704,1.89555792481,0.150001571548,0.3000305773
42.242,2.53742515579,2.80208362124,1.9015586658,0.150013551629,0.300025339428
42.262,2.53644227239,2.80491830843,1.90755937577,0.150001216965,0.300026951179
42.282,2.53544243718,2.80774693054,1.9135599104,0.150016022697,0.300014496931
42.302,2.53442561519,2.81056959234,1.91956042008,0.149998320376,0.300014780221
42.322,2.53339189879,2.81338603354,1.92556075349,0.150018122174,0.30000928756
42.342,2.53234128615,2.81619626472,1.93156106101,0.149997628834,0.300008104673
42.362,2.53127382847,2.81900014489,1.93756119845,0.150022688953,0.300013433728
42.382,2.53018958774,2.82179751678,1.94356130188,0.149997342022,0.30000488452
42.402,2.52908854313,2.82458843013,1.9495613345,0.150022760333,0.300005746833
42.422,2.52797083254,2.82737254055,1.95556123371,0.149997382294,0.29999517342
42.442,2.52683635778,2.83015008987,1.96156101944,0.150022814553,0.299997985875
42.462,2.52568534164,2.83292053674,1.96756070745,0.149997381923,0.299987054681
42.482,2.52451758976,2.83568434613,1.97356041453,0.150023544173,0.299993185801
42.502,2.52333344579,2.83844070819,1.97955975074,0.149997703548,0.299968616001
42.522,2.52213261586,2.84119030749,1.98555932712,0.150016763913,0.299978083746
42.542,2.52091545843,2.84393232143,1.99155860681,0.150004963559,0.299961148505
42.562,2.51968175519,2.84666724566,1.99755798861,0.150008926229,0.299964952083
42.582,2.51843174535,2.8493945465,2.00355718632,0.150014623113,0.299960865874
42.602,2.51716535897,2.85211438121,2.00955634026,0.149998024092,0.299945643588
42.622,2.51588268702,2.85482655167,2.01555532527,0.15002135749,0.299956337113
42.642,2.51458380227,2.85753090891,2.02155417851,0.149997397573,0.299939773979
42.662,2.51326864008,2.86022758438,2.02755305255,0.150021777175,0.299951151409
42.682,2.51193744989,2.86291607028,2.03355174579,0.149997434176,0.299934388427
42.702,2.51058999199,2.86559684891,2.03955052741,0.150018444376,0.299940546772
42.722,2.50922663808,2.86826918106,2.04554902326,0.150004623639,0.299926274678
42.742,2.50784715091,2.87093353446,2.05154763408,0.150008514642,0.299924600373
42.762,2.50645179242,2.87358940103,2.05754594051,0.150013882146,0.299914430301
42.782,2.5050404988,2.87623690647,2.06354428241,0.14999745395,0.299906481934
42.802,2.50361332423,2.87887594583,2.06954259273,0.150020950154,0.299922543616
42.822,2.50216998286,2.88150713885,2.07550818534,0.150262441258,0.298372420978
42.842,2.50070898724,2.88413325857,2.08147738861,0.150137336939,0.29953104434
42.862,2.49923220041,2.88675083354,2.0874438911,0.150325827252,0.297923563358
42.882,2.49774090034,2.88935760938,2.09342892595,0.15019402121,0.298895751286
42.902,2.49623339228,2.89195656733,2.09940340888,0.150122409429,0.299610423915
42.922,2.49470992381,2.89454724341,2.10536903024,0.150341750736,0.297717076889
42.942,2.49317208877,2.89712695828,2.11135267446,0.150203699745,0.298816340106
42.962,2.49161802929,2.89969884003,2.11732281197,0.150165065411,0.299191935888
42.982,2.49004811901,2.90226224461,2.12328376762,0.150375772325,0.297429577809
43.002,2.4884640328,2.90481447593,2.12926170465,0.150220199778,0.29864473768
43.022,2.48686364409,2.90735897919,2.13522304268,0.150196565587,0.298923756866
43.042,2.48524805367,2.90989396297,2.14118402297,0.150348417431,0.297754052208
43.062,2.48361882195,2.91241696998,2.14716938594,0.150198792161,0.298963407225
43.082,2.48197405841,2.91493092936,2.15314881941,0.150104537109,0.299881682459
43.102,2.48031405253,2.91743535162,2.15912295129,0.150293584554,0.2982192363
43.122,2.47864025764,2.91992806527,2.16511483858,0.150162040791,0.299232727093
43.142,2.47695086786,2.92241177179,2.17109655651,0.15009491401,0.299919668466
43.162,2.47524621352,2.92488595505,2.17707056271,0.150290163695,0.298213143371
43.182,2.47352799837,2.92734816408,2.1830626342,0.150152357782,0.29929375974
43.202,2.47179393582,2.9298016908,2.18903949739,0.150115816851,0.299758419178
43.222,2.47004494029,2.93224521079,2.19501053271,0.150312926185,0.29804394492
43.242,2.468282571,2.93467656747,2.20099898044,0.15018187104,0.29905721163
43.262,2.46650492658,2.93709839764,2.20697699093,0.150107876703,0.299776107217
43.282,2.46471239594,2.93951013827,2.21294765148,0.150313629288,0.29801412843
43.302,2.46290671515,2.94190947573,2.21893576742,0.150181012426,0.299043371921
43.322,2.4610859083,2.94429904825,2.2249133127,0.150108433787,0.299756187231
43.342,2.45925038696,2.94667828292,2.23088346812,0.15031645222,0.297982948407
43.362,2.45740194336,2.94904487847,2.23687112554,0.150182940366,0.299021053924
43.382,2.45553854384,2.95140145087,2.24284814016,0.150110252586,0.299734031344
43.402,2.45366061487,2.95374742853,2.24881775738,0.150319749568,0.297951952596
43.422,2.4517700021,2.95608052724,2.25480497364,0.15018525289,0.298998125703
43.442,2.44986460859,2.95840334676,2.26078145791,0.150112157028,0.299712837905
43.462,2.44794487492,2.96071531816,2.26675052635,0.150323363096,0.297920012795
43.482,2.44601270173,2.96301417358,2.27273732566,0.150187641684,0.298976637897
43.502,2.4440659284,2.96530249541,2.27871333411,0.150114096805,0.299695025707
43.522,2.44210501067,2.96757971642,2.28468193308,0.150326791541,0.297892450173
43.542,2.44013190089,2.9698435901,2.29066839294,0.150189963389,0.298958628544
43.562,2.43814437514,2.97209667951,2.29664399614,0.150116104062,0.299680663596
43.582,2.436142905,2.97433841891,2.30261218548,0.150330188919,0.297868092879
43.602,2.43412949418,2.97656658442,2.30859837308,0.150192260822,0.298943773944
43.622,2.43210185644,2.97878371725,2.31457364646,0.15011813231,0.299670085869
43.642,2.4300604789,2.98098925396,2.32054149572,0.150333482893,0.29784748065
43.662,2.42800741532,2.98318099562,2.32652748164,0.150194515501,0.298932185979
43.682,2.42594031926,2.98536145803,2.33250250977,0.150120099893,0.299663875116
43.702,2.42385969333,2.98753008049,2.33847010679,0.150336530055,0.297831687091
43.722,2.42176763907,2.98968469222,2.34445597897,0.150196612851,0.298924707161
43.742,2.41966175101,2.99182778118,2.35043085134,0.150122009835,0.299661945764
43.762,2.41754254648,2.99395879072,2.35639826799,0.150339466041,0.297819613067
43.782,2.41541217321,2.99607558047,2.36238408636,0.150198745011,0.298919814417
43.802,2.41326816844,2.99818060779,2.36835886033,0.150124059781,0.299662957859
43.822,2.41111106505,3.00027331963,2.37432615302,0.15034242992,0.297810637189
43.842,2.40894305569,3.00235160773,2.38031198721,0.150200913991,0.29891829475
43.862,2.40676162207,3.00441789622,2.38628674456,0.150126206552,0.299668066442
43.882,2.40456731251,3.00647163615,2.39225398614,0.150345316283,0.29780554463
43.902,2.40236236268,3.00851075372,2.39823990395,0.150203053943,0.298919846516
43.922,2.40014420093,3.01053763696,2.40421471675,0.150128340188,0.299676757528
43.942,2.39791339086,3.01255174161,2.41018197772,0.150348033397,0.297804286807
43.962,2.39567220868,3.01455103093,2.4161680465,0.150205111291,0.298924522853
43.982,2.39341803149,3.01653785427,2.42214298736,0.150130437854,0.299688988951
44.002,2.3911514382,3.01851167244,2.42811033745,0.15035056302,0.297806874522
44.022,2.38887474354,3.02047048773,2.43409662602,0.150207056324,0.298932418933
44.042,2.38658527511,3.02241660876,2.44007176662,0.150132495207,0.299704618005
44.062,2.38428362635,3.02434950243,2.44603926491,0.150352987352,0.297812544499
44.082,2.38197214852,3.02626721198,2.45202582156,0.150209011984,0.29894246434
44.102,2.37964812185,3.02817200295,2.45800120694,0.150134650167,0.299722416837
44.122,2.37731215526,3.03006334796,2.46396889741,0.15035536545,0.297820705641
44.142,2.37496663523,3.03193933228,2.46995577361,0.150210908002,0.298955040644
44.162,2.37260879679,3.03380217624,2.47593146981,0.150136733717,0.299743449288
44.182,2.37023926327,3.0356513594,2.48189941656,0.15035754569,0.297832343196
44.202,2.3678604536,3.03748501124,2.48788666808,0.150212716206,0.298970193093
44.222,2.36546956027,3.03930530456,2.49386273129,0.150138769878,0.299767097179
44.242,2.36306722119,3.04111172601,2.4998309872,0.150359534934,0.297846922873
44.262,2.36065588589,3.04290245067,2.50581866417,0.150214376966,0.298987760078
44.282,2.35823270601,3.04467960231,2.51179515133,0.150140713175,0.299793386359
44.302,2.35579833316,3.04644267565,2.51776376946,0.15036135694,0.297864412447
44.322,2.35335524536,3.04818989276,2.52375191951,0.150215977143,0.299007577809
44.342,2.35090055622,3.04992332618,2.52972888259,0.150142642908,0.299822113738
44.362,2.34843493129,3.05164247887,2.53569791473,0.150363020714,0.297884808128
44.382,2.34596087476,3.05334562124,2.54168658756,0.150217476019,0.299029804211
44.402,2.34347546453,3.05503477301,2.5476640814,0.150144523793,0.29985331382
44.422,2.34097937902,3.05670944632,2.55363357359,0.150364561295,0.297907663616
44.442,2.33847514632,3.0583679613,2.55962280404,0.150218956846,0.299053622703
44.462,2.33595981119,3.0600122831,2.56560086192,0.150146452953,0.299886008413
44.482,2.33343406567,3.06164193287,2.57157084888,0.150366013563,0.297932528155
44.502,2.3309004596,3.06325528145,2.57756067168,0.150220376583,0.29907918424
44.522,2.328356007,3.064854238,2.58353933678,0.150148342719,0.299920647604
44.542,2.3258014128,3.06643833342,2.58950986068,0.150367312502,0.297959757868
44.562,2.32323924626,3.06800599032,2.5955003127,0.150221707755,0.299106551025
44.582,2.32066649343,3.06955906036,2.60147962702,0.150150172725,0.299957131682
44.602,2.31808387173,3.07109708466,2.60745072901,0.150368429112,0.297989314841
44.622,2.31549396733,3.07261853866,2.61344184348,0.150222933959,0.299135539044
44.642,2.3128937408,3.07412521533,2.61942184193,0.150151944297,0.299995038595
44.662,2.31028392165,3.07561666645,2.62539355499,0.150369390153,0.298020760689
44.682,2.30766711079,3.07709142105,2.63138535852,0.150224071962,0.299165867039
44.702,2.30504024601,3.07855121217,2.6373660725,0.150153657411,0.300034243173
44.722,2.30240406848,3.07999560275,2.64333842776,0.150370190232,0.29805402402
44.742,2.2997611917,3.081423176,2.64933094528,0.150225107612,0.299197462274
44.762,2.29710853321,3.08283560406,2.6553124037,0.150155297576,0.300074557423
44.782,2.2944468453,3.08423246151,2.66128542943,0.150370823439,0.298088887549
44.802,2.29177875169,3.08561238639,2.66727868039,0.150226045764,0.299230091723
44.822,2.2891011524,3.08697698899,2.67326090335,0.150156868591,0.300115535036
44.842,2.28641481061,3.08832585582,2.67923461821,0.150371287152,0.298124871539
44.862,2.2837223584,3.08965768006,2.68522861204,0.150226849705,0.299263269908
44.882,2.28102068063,3.0909740095,2.69121161218,0.150158303644,0.300156778098
