42.364,2.22389255934,-1.18073428591,-0.880573575162,1.00032445989,-0.299375699878
42.374,2.23024995099,-1.18845714979,-0.883576745689,1.00029560643,-0.300317052726
42.384,2.23658440458,-1.19619932393,-0.886570341137,1.00033313351,-0.299359544818
42.394,2.24289543671,-1.20396025608,-0.889573579231,1.00030629954,-0.300323809364
42.404,2.24918340695,-1.2117403535,-0.892567067361,1.00034274421,-0.299348813059
42.414,2.25544770358,-1.21953889338,-0.895570495969,1.00029351452,-0.300342860744
42.424,2.26168890729,-1.22735656656,-0.898564606794,1.00034350403,-0.299411082557
42.434,2.26790642277,-1.23519266627,-0.901568030352,1.00031011413,-0.300342355715
42.444,2.27410049174,-1.24304745549,-0.904562115872,1.0003213439,-0.299408552032
42.454,2.28027093195,-1.2509207459,-0.907565810052,1.00031549633,-0.300369418019
42.464,2.28641791226,-1.25881271959,-0.910560129891,1.00034339393,-0.299431983887
42.474,2.29254097648,-1.26672282275,-0.913563382878,1.00030856522,-0.300325298698
42.484,2.29864055257,-1.27465157341,-0.916557952304,1.00034989127,-0.299456942649
42.494,2.3047161091,-1.28259832243,-0.919561646525,1.00031636029,-0.300369422095
42.504,2.31076802127,-1.29056352253,-0.92255621403,1.00035058139,-0.29945675046
42.514,2.31679579545,-1.29854656299,-0.925560001115,1.0003153086,-0.300378708463
42.524,2.32279981873,-1.30654791921,-0.928554696548,1.00035029814,-0.299469543372
42.534,2.32877959081,-1.31456696404,-0.931558626763,1.00031409671,-0.300393021432
42.544,2.33473550662,-1.32260418962,-0.934553458742,1.00034995417,-0.299483197942
42.554,2.34066705959,-1.33065895225,-0.937557530613,1.00031293456,-0.300407187104
42.564,2.34657465152,-1.33873175976,-0.940552498068,1.00034963129,-0.299496745533
42.574,2.35245777003,-1.34682195218,-0.943556710512,1.00031181052,-0.300421244321
42.584,2.35831682375,-1.35493005333,-0.946551812021,1.00034938829,-0.299510150913
42.594,2.36415129391,-1.36305538584,-0.949556164796,1.0003106785,-0.30043527752
42.604,2.36996159653,-1.37119849069,-0.952551399579,1.00034918025,-0.299523478298
42.614,2.37574720745,-1.37935867406,-0.955555888731,1.00030975896,-0.300448915176
42.624,2.38150854833,-1.38753649194,-0.958551254914,1.00034908464,-0.29953661832
42.634,2.38724508951,-1.39573123372,-0.96155588043,1.00030881479,-0.300462551585
42.644,2.39295725939,-1.40394347226,-0.96455137656,1.00034904755,-0.299549612999
42.654,2.39864452364,-1.41217248089,-0.967556133744,1.0003081164,-0.300475718391
42.664,2.40430731559,-1.42041884717,-0.970551757065,1.00034916197,-0.299562332154
42.674,2.40994509646,-1.42868182834,-0.973556644157,1.00030748245,-0.300488709213
42.684,2.41555830458,-1.43696202704,-0.976552393239,1.00034929386,-0.299574908195
42.694,2.42114639764,-1.44525868551,-0.979557407341,1.00030695742,-0.300501410209
42.704,2.4267098185,-1.45357242111,-0.982553278376,1.00034957102,-0.299587103513
42.714,2.43224802147,-1.46190246089,-0.985558415355,1.00030660304,-0.300513697849
42.724,2.43776142967,-1.47024940113,-0.988554529889,1.00034572142,-0.299611453427
42.734,2.44324954093,-1.47861252536,-0.991559762094,1.00030638947,-0.300523220524
42.744,2.44871273361,-1.48699236492,-0.994555684163,1.00034124331,-0.299592206833
42.754,2.45415055983,-1.49538827891,-0.997561184599,1.00030695759,-0.300550043597
42.764,2.45956341888,-1.50380084406,-1.00055743423,1.0003517903,-0.299624962726
42.774,2.4649507592,-1.51222924572,-1.00356292419,1.00030727949,-0.30054899661
42.784,2.4703130249,-1.5206741359,-1.00655911848,1.0003506329,-0.299619428841
42.794,2.47564969726,-1.52913474176,-1.00956491227,1.00030994417,-0.300579378913
42.804,2.48096119335,-1.53761168653,-1.01256136232,1.00035322957,-0.299645004743
42.814,2.48624697248,-1.54610414793,-1.01556703023,1.00030713723,-0.300566791707
42.824,2.49150749777,-1.55461282777,-1.01856359264,1.00035410699,-0.299656240665
42.834,2.49674221066,-1.56313686744,-1.02156937302,1.00030768538,-0.300578038173
42.844,2.5019515736,-1.57167697694,-1.02456603262,1.0003549752,-0.299665959892
42.854,2.50713502965,-1.58023228848,-1.02757191102,1.00030818906,-0.300587840048
42.864,2.51229304098,-1.58880352134,-1.03056866534,1.00035587984,-0.299675432096
42.874,2.51742505203,-1.59738979801,-1.03357463596,1.00030875034,-0.300597061625
42.884,2.52253152485,-1.60599184746,-1.03657148107,1.00035690909,-0.299684511141
42.894,2.52761190536,-1.61460878245,-1.0395775375,1.00030950101,-0.300605642537
42.904,2.53266665425,-1.62324133985,-1.04257447079,1.0003579799,-0.299693329584
42.914,2.5376952195,-1.63188862345,-1.04558061105,1.00031023821,-0.300614026105
42.924,2.54269806119,-1.64055137942,-1.04857762932,1.00035914105,-0.299701826567
42.934,2.54767462953,-1.64922870278,-1.05158384756,1.00031119279,-0.300621823693
42.944,2.55262538245,-1.65792134647,-1.0545809485,1.00036035488,-0.29971009474
42.954,2.5575497726,-1.66662839694,-1.0575872448,1.00031205844,-0.300629629404
42.964,2.56244825689,-1.67535061604,-1.06058442652,1.0003615818,-0.299718171972
42.974,2.56732029047,-1.68408708163,-1.06359079717,1.00031303784,-0.300637065376
42.984,2.57216632807,-1.69283856255,-1.0665880584,1.00036280375,-0.299726122818
42.994,2.57698580421,-1.70160408859,-1.06959464793,1.00030931294,-0.300658953363
43.004,2.5817791748,-1.71038443636,-1.07259179245,1.00035485526,-0.299714451493
43.014,2.5865459671,-1.7191787912,-1.07559841467,1.00031525532,-0.300662222436
43.024,2.59128658675,-1.72798785607,-1.07859586892,1.0003658021,-0.299745424596
43.034,2.59600049532,-1.73681067924,-1.08160247593,1.00031603925,-0.300660700952
43.044,2.60068814327,-1.74564805542,-1.08459998729,1.00036661349,-0.29975113638
43.054,2.60534899447,-1.75449902417,-1.08760667905,1.00031623465,-0.300669175961
43.064,2.60998350014,-1.76336439344,-1.09060426511,1.00036738413,-0.29975860563
43.074,2.61459112404,-1.77224318852,-1.09361103548,1.00031632549,-0.300677037496
43.084,2.61917231646,-1.78113622784,-1.09660871892,1.00036767046,-0.299768344322
43.094,2.6237265437,-1.79004252679,-1.09961557646,1.00031606002,-0.300685753752
43.104,2.62825425608,-1.79896291617,-1.10261334414,1.00036793778,-0.29977676826
43.114,2.63275491966,-1.80789639608,-1.1056202927,1.00031550567,-0.30069485505
43.124,2.63722898619,-1.81684381279,-1.10861814696,1.00036799375,-0.299785426513
43.134,2.64167592121,-1.82580415013,-1.11162518878,1.00031470789,-0.300704181853
43.144,2.64609617835,-1.83477827116,-1.11462313001,1.00036791562,-0.299794123347
43.154,2.65048922228,-1.84376514228,-1.11763026593,1.00031376466,-0.300713591871
43.164,2.65485550848,-1.85276564366,-1.12062829442,1.00036770945,-0.299802849117
43.174,2.6591945007,-1.86177872387,-1.12363552507,1.00031266897,-0.300723065211
43.184,2.66350665688,-1.87080528182,-1.12663363883,1.00036750474,-0.299811375967
43.194,2.66779143972,-1.87984424738,-1.12964096145,1.00031163996,-0.300732261924
43.204,2.67204930849,-1.88889653646,-1.13263916008,1.00036722893,-0.299819862879
43.214,2.67627972556,-1.8979610613,-1.1356465742,1.00031052248,-0.30074141158
43.224,2.68048315219,-1.9070387566,-1.1386448539,1.00036704647,-0.299827969768
43.234,2.68465905003,-1.91612851563,-1.14165235536,1.00030953775,-0.300750146568
43.244,2.68880788143,-1.92523129047,-1.14465071443,1.00036686744,-0.299835906667
43.254,2.6929291082,-1.93434595687,-1.14765830033,1.00030859698,-0.30075859039
43.264,2.6970231937,-1.94347348451,-1.15065673438,1.00036679318,-0.299843405067
43.274,2.70108959988,-1.95261273117,-1.1536644005,1.00030777168,-0.300766611385
43.284,2.70512879059,-1.96176468344,-1.15666290613,1.0003667685,-0.299850562911
43.294,2.70914022868,-1.97092818227,-1.15967064765,1.0003070614,-0.300774152564
43.304,2.71312437787,-1.98010423029,-1.16266921988,1.00036681851,-0.29985722313
43.314,2.71708068328,-1.98929160969,-1.1656771994,1.00030179402,-0.300797951376
43.324,2.72100964648,-1.99849142874,-1.16867585387,1.00036742083,-0.299865447781
43.334,2.7249106791,-2.00770236234,-1.17168353891,1.00029709815,-0.300768504084
43.344,2.72878431665,-2.01692562053,-1.17468230199,1.00036810596,-0.299876307429
43.354,2.73262998919,-2.0261599083,-1.17769026261,1.00030666927,-0.300796061878
43.364,2.73644815633,-2.03540626921,-1.18068901647,1.00036825923,-0.299875386011
43.374,2.74023829104,-2.04466348797,-1.18369701954,1.00030643081,-0.300800307168
43.384,2.74400084782,-2.05393261395,-1.18669577411,1.00036795838,-0.299875456645
43.394,2.74773531415,-2.06321245457,-1.18970401692,1.00030873234,-0.300824281454
43.404,2.7514421245,-2.07250401731,-1.19270280616,1.0003682142,-0.299878923912
43.414,2.75512077084,-2.08180609335,-1.19571085682,1.00030561677,-0.300805066197
43.424,2.75877170648,-2.09111976818,-1.19870976171,1.00036965745,-0.299890488752
43.434,2.76239441068,-2.10044377728,-1.20171787424,1.00030598677,-0.300811253348
43.444,2.765989335,-2.10977921975,-1.20471680999,1.00037014204,-0.299893575062
43.454,2.76955596514,-2.11912482472,-1.20772495849,1.0003062437,-0.300814849825
43.464,2.77309474805,-2.128481699,-1.21072392032,1.00037071124,-0.299896183234
43.474,2.77660517511,-2.13784856344,-1.21373209648,1.00030656701,-0.300817615938
43.484,2.78008768861,-2.14722653277,-1.21673108004,1.00037135181,-0.299898355886
43.494,2.78354178585,-2.15661431996,-1.21973927713,1.00030700985,-0.300819708987
43.504,2.78696790408,-2.16601304682,-1.22273827767,1.00037207055,-0.299900053338
43.514,2.79036553948,-2.1754213989,-1.22574665445,1.00030540509,-0.300837678105
43.524,2.79373512908,-2.18484052367,-1.22874571339,1.00037053555,-0.299905894553
43.534,2.79707616729,-2.19426906905,-1.23175371464,1.00030035203,-0.300800124895
43.544,2.80038909497,-2.2037082021,-1.23475260661,1.00036392254,-0.299889197266
43.554,2.80367344158,-2.21315666579,-1.2377612468,1.0003023247,-0.300864018339
43.564,2.80692962979,-2.22261561283,-1.24076037295,1.00037251109,-0.299912615413
43.574,2.81015715399,-2.23208363344,-1.24376837494,1.00030196329,-0.300800198924
43.584,2.81335644307,-2.24156190477,-1.24676726377,1.00036570007,-0.299888882836
43.594,2.81652705689,-2.25104920821,-1.24977572986,1.00030892074,-0.300846609276
43.604,2.81966935784,-2.26054656413,-1.25277504017,1.00036943247,-0.299931030954
43.614,2.82278290265,-2.27005269692,-1.25578308005,1.00030393868,-0.300803988137
43.624,2.82586809192,-2.27956874347,-1.25878197294,1.00036798197,-0.299889288812
43.634,2.82892449758,-2.28909347112,-1.26179043434,1.00031059014,-0.300846140203
43.644,2.83195247218,-2.29862791235,-1.26478975808,1.00037130637,-0.299932373642
43.654,2.83495158558,-2.30817077945,-1.26779779488,1.00030529787,-0.300803680242
43.664,2.83792222699,-2.31772322061,-1.2707966798,1.00036952017,-0.299888491992
43.674,2.84086398886,-2.32728401691,-1.27380497883,1.00031427129,-0.300829903106
43.684,2.84377719609,-2.33685415044,-1.27680440794,1.00037146751,-0.299942910334
43.694,2.84666146548,-2.34643244546,-1.27981276693,1.00031405399,-0.300835899274
43.704,2.84951708068,-2.35601974432,-1.28281139754,1.00035450152,-0.299863060996
43.714,2.85234373532,-2.36561510067,-1.28581983216,1.00030452943,-0.300843462024
43.724,2.85514176583,-2.37521959728,-1.28881925788,1.00037695473,-0.29994257239
43.734,2.8579106815,-2.38483161487,-1.29182716631,1.00028921453,-0.300790842716
43.744,2.86065097268,-2.3944527638,-1.2948259814,1.00037881721,-0.299881508997
43.754,2.86336211565,-2.40408130916,-1.29783499487,1.00029624189,-0.300901347262
43.764,2.86604448251,-2.41371848185,-1.30083360377,1.00035126202,-0.299860889678
43.774,2.86869776684,-2.42336325226,-1.30384186033,1.00030789836,-0.300825656183
43.784,2.87132223554,-2.43301651889,-1.30684132354,1.00036727125,-0.29994632046
43.794,2.87391753763,-2.44267709323,-1.30984988956,1.00031177545,-0.300856602321
43.804,2.87648393367,-2.45234583152,-1.31284853788,1.00035475733,-0.299864832531
43.814,2.87902115395,-2.4620218047,-1.3158569293,1.0003100462,-0.300839141809
43.824,2.88152945342,-2.47170591696,-1.31885641243,1.00036829165,-0.299948312323
43.834,2.88400845605,-2.48139679694,-1.3218643744,1.00029337645,-0.300796197761
43.844,2.88645854264,-2.49109582379,-1.32486330587,1.00037053822,-0.299893146904
43.854,2.88887929912,-2.50080147197,-1.3278720237,1.00029867449,-0.300871783208
43.864,2.89127107509,-2.51051506416,-1.33087111873,1.00037263503,-0.2999095029
43.874,2.89363345277,-2.52023496506,-1.33387911476,1.00028684372,-0.300799603126
43.884,2.8959668518,-2.52996281104,-1.33687826199,1.00037899665,-0.299914722954
43.894,2.89827082223,-2.53969684608,-1.33988705921,1.00029892102,-0.300879721427
43.904,2.90054573619,-2.54943854035,-1.34288621258,1.00037950799,-0.299915336724
43.914,2.90279118939,-2.55918625065,-1.34589430325,1.0002999117,-0.300809067928
43.924,2.9050075225,-2.56894133749,-1.34889314681,1.00036956663,-0.299884355238
43.934,2.90719439155,-2.57870240872,-1.35190166731,1.00030486848,-0.300852050077
43.944,2.9093520729,-2.58847060777,-1.35490114681,1.00036681716,-0.299947949889
43.954,2.91148022744,-2.59824448997,-1.35790907885,1.00028940852,-0.300793204736
43.964,2.91357919785,-2.60802549811,-1.36090788334,1.00036929362,-0.299880448321
43.974,2.91564863878,-2.61781215454,-1.36391619947,1.0003064783,-0.300831613091
43.984,2.91768881203,-2.62760559127,-1.36691549572,1.0003688571,-0.299929624847
43.994,2.91969941896,-2.63740449135,-1.36992379229,1.00030524474,-0.300829657067
44.004,2.9216807245,-2.64721001349,-1.37292239476,1.00036948828,-0.299860246829
44.014,2.92363242524,-2.65702076625,-1.37593063401,1.00030035918,-0.300823925481
44.024,2.92555480166,-2.66683805327,-1.37892960292,1.00037358406,-0.299896891178
44.034,2.92744752322,-2.67666032583,-1.38193839531,1.00029749779,-0.300879238628
44.044,2.92931084706,-2.68648876395,-1.38493662341,1.00035117222,-0.29982281
44.054,2.93114453986,-2.69632224176,-1.38794476779,1.0002989066,-0.300814437675
44.064,2.93294882253,-2.70616185711,-1.39094402052,1.00036763977,-0.299925273829
44.074,2.9347234209,-2.71600624623,-1.39395222668,1.00030631244,-0.300820615363
44.084,2.93646866459,-2.72585628615,-1.39690895434,1.00034611592,-0.295672766575
44.094,2.9381849382,-2.73571024411,-1.39978709577,1.00023073035,-0.287814143051
44.104,2.93987352648,-2.74556987551,-1.4025580405,1.00031857888,-0.277094472736
44.114,2.94153504041,-2.75543297241,-1.40523773502,1.0002068215,-0.267969451836
44.124,2.94317082065,-2.76530133678,-1.40780876155,1.00030219321,-0.257102653163
44.134,2.94478147897,-2.77517266262,-1.41028819935,1.00018670803,-0.247943780208
44.144,2.9463683334,-2.78504868744,-1.41265949914,1.00027006528,-0.237129978736
44.154,2.94793204039,-2.79492732238,-1.41493900913,1.00016324122,-0.227950998559
44.164,2.94947389197,-2.80481024732,-1.417111426,1.00024772472,-0.217241687273
44.174,2.95099456384,-2.81469540898,-1.41919076684,1.00014449007,-0.207934083948
44.184,2.95249533191,-2.82458440376,-1.42116315543,1.00022275001,-0.197238858716
44.194,2.95397689752,-2.83447529203,-1.42304237703,1.00012367684,-0.187922160785
44.204,2.95544052625,-2.84436968931,-1.42481557637,1.00020664268,-0.177319933727
44.214,2.95688690774,-2.85426552559,-1.42649492078,1.00009808781,-0.167934441261
44.224,2.95831731741,-2.86416453517,-1.42806873943,1.0001823998,-0.157381864598
44.234,2.95973246463,-2.87406471509,-1.42954782969,1.00008110718,-0.147909026099
44.244,2.96113359464,-2.88396763636,-1.43092230516,1.00015514263,-0.137447547044
44.254,2.96252144444,-2.89387146257,-1.43220145595,1.00005956948,-0.127915078471
44.264,2.96389724958,-2.90377773146,-1.43337638788,1.0001350641,-0.117493193099
44.274,2.96526175414,-2.91368460209,-1.43445540401,1.00003983981,-0.107901613005
44.284,2.96661617265,-2.92359349395,-1.43543066985,1.00010297103,-0.097526584135
44.294,2.96796128387,-2.93350279789,-1.43630965937,1.00001817547,-0.087898952009
44.304,2.96929827225,-2.94341377668,-1.43708619441,1.00007521561,-0.0776535044735
44.314,2.97062792641,-2.95332486969,-1.43776522482,0.999988742355,-0.0679030403123
44.324,2.97195144009,-2.96323736341,-1.43834145069,1.00004611432,-0.0576225877543
44.334,2.97326962456,-2.97314984074,-1.43882054871,0.999974095285,-0.0479098018441
44.344,2.97458363418,-2.98306341828,-1.43919837482,1.00002821011,-0.0377826109349
44.354,2.97589428852,-2.99297670259,-1.43947747764,0.999955105401,-0.027910281956
44.364,2.97720272994,-3.00289065266,-1.43965487297,0.999992125593,-0.0177395330111
44.374,2.97850981599,-3.01280413505,-1.4397338031,0.999928032984,-0.00789301245081
44.384,2.97981667942,-3.02271816331,-1.43971310265,0.999979241919,0.00207004470215
44.394,2.98112414206,-3.03263132912,-1.43959227147,0.999901569583,0.0120831176179
44.404,2.98243337164,-3.04254480008,-1.43937084127,0.999954943826,0.0221430199301
44.414,2.98374520341,-3.05245727224,-1.43904986443,0.999890032786,0.0320976843658
44.424,2.98506077963,-3.06237010971,-1.43863743046,0.999975444573,0.041243397117
44.434,2.986380987,-3.07228247894,-1.43812126355,0.999990067044,0.051616691054
44.444,2.98770680881,-3.08219408052,-1.43750427351,0.999988262742,0.0616990035275
44.454,2.98903924144,-3.09210478879,-1.43678710945,0.999987597113,0.0717164064948
44.464,2.99037927645,-3.10201446599,-1.43596985537,0.999987008465,0.0817254072795
44.474,2.99172790485,-3.11192297138,-1.43505250208,0.99998642323,0.0917353296211
44.484,2.99308611734,-3.12183016158,-1.43403504892,0.999985836346,0.101745315539
44.494,2.99445490417,-3.13173589031,-1.43291750034,0.999985247209,0.111754858105
44.504,2.99583525511,-3.14164000814,-1.43169986111,0.999984655603,0.121763923613
44.514,2.99722815937,-3.15154236218,-1.43038213573,0.999984061345,0.131772537756
44.524,2.99863460557,-3.16144279577,-1.42896432857,0.999983464263,0.141780715793
