69.834,-3.65311863803,6.05439184469,-2.19805362907,-0.587109991445,0.0941138890024
69.854,-3.66483208175,6.0382062602,-2.19610888219,-0.585285810684,0.101139891602
69.874,-3.67649794471,6.02200827175,-2.19405521011,-0.581933584393,0.0962904381729
69.894,-3.68814806494,6.00577355238,-2.19209504465,-0.581472015485,0.102996349541
69.914,-3.69975369582,5.98952639009,-2.19006225135,-0.579884107545,0.101991631851
69.934,-3.7113343062,5.97324226094,-2.18782273473,-0.577790959581,0.109004320494
69.954,-3.72287999981,5.95693582373,-2.18581788804,-0.576264362217,0.10259677934
69.974,-3.73438733152,5.94060554973,-2.18363527389,-0.573565394491,0.0952480600232
69.994,-3.74587042919,5.92424481282,-2.18175938419,-0.574008582662,0.0901824657805
70.014,-3.75731097178,5.90787834573,-2.17972601312,-0.569890579604,0.106241217462
70.034,-3.76872878565,5.89147346725,-2.1777041526,-0.569896180062,0.113757581367
70.054,-3.78010498489,5.87504869249,-2.17547853638,-0.567921567621,0.111499092488
70.074,-3.7914473806,5.8585954875,-2.17341362343,-0.567159985144,0.0927316264531
70.094,-3.80275439142,5.84212419245,-2.17124809585,-0.565187172655,0.104875533637
70.114,-3.81403141112,5.82562646725,-2.16932476334,-0.563336837849,0.0985624995246
70.134,-3.82527131185,5.809110421,-2.16712727513,-0.562570788838,0.117451867801
70.154,-3.83646952927,5.79257094119,-2.16498310702,-0.559178840161,0.104607641415
70.174,-3.84764257491,5.77600239947,-2.16276820049,-0.557210034806,0.113083933689
70.194,-3.85877209445,5.7594092783,-2.16052767539,-0.55586124574,0.11500980916
70.214,-3.86986583616,5.74279553456,-2.15860883607,-0.552564998043,0.0981216754986
70.234,-3.88092436268,5.72616778523,-2.15668783909,-0.550961937831,0.103803476093
70.254,-3.89195141523,5.7095170794,-2.15462896167,-0.550000148691,0.106030714742
70.274,-3.90294072391,5.69284323455,-2.15252080227,-0.54864653016,0.0996096399818
70.294,-3.91389699121,5.6761450533,-2.15037150076,-0.547061057209,0.104435700732
70.314,-3.92482833696,5.65941443642,-2.14835837889,-0.546548238978,0.101823611326
70.334,-3.93573141195,5.64265771254,-2.14655802607,-0.54301315535,0.09534165808
70.354,-3.946599573,5.62588216635,-2.14481536362,-0.542661817111,0.0842706852029
70.374,-3.95743554318,5.60909409068,-2.1430360062,-0.540507789469,0.0969482386683
70.394,-3.96824571181,5.59227829936,-2.14130550602,-0.540318256429,0.0846360910992
70.414,-3.9790317445,5.57543887283,-2.139629354,-0.538646256364,0.0837594873179
70.434,-3.9897898187,5.55858047914,-2.13795403563,-0.537232680804,0.083765258821
70.454,-4.0005196372,5.54170409073,-2.13627873948,-0.53581909543,0.0837643105041
70.474,-4.01122116823,5.52480974966,-2.13460346183,-0.534404012353,0.0837633673106
70.494,-4.02189438186,5.507897504,-2.13292820311,-0.532987432019,0.0837624230355
70.514,-4.03253924819,5.49096740182,-2.13125296297,-0.53156935897,0.0837615119539
70.534,-4.04315573741,5.47401949121,-2.12957774039,-0.530149797621,0.0837606673354
70.554,-4.05374381981,5.45705382026,-2.12790253373,-0.528728752277,0.0837599201014
70.574,-4.06430346574,5.44007043702,-2.12622734073,-0.527306227115,0.0837592975597
70.594,-4.07483464566,5.42306938952,-2.12455215866,-0.525882226161,0.0837588222877
70.614,-4.08533733008,5.4060507257,-2.12287698438,-0.524456753286,0.0837585111941
70.634,-4.09581148962,5.38901449346,-2.1212018145,-0.523029812202,0.083758374804
70.654,-4.10625709494,5.37196074062,-2.11952664546,-0.52160140647,0.0837584168015
70.674,-4.11666908623,5.3548975236,-2.11777196274,-0.520164926815,0.0870770315951
70.694,-4.12705047354,5.33781709926,-2.115649648,-0.517139069563,0.108706518644
70.714,-4.13738888615,5.32071297665,-2.11335970612,-0.516171734687,0.118239679601
70.734,-4.14768577538,5.30358971138,-2.11111978977,-0.515877147077,0.115040325336
70.754,-4.15795046371,5.28644261278,-2.1090955815,-0.5119675282,0.10723806693
70.774,-4.16816810224,5.26928538468,-2.10694403242,-0.508419163683,0.104971015116
70.794,-4.17836396066,5.25209052878,-2.10509080862,-0.509501437407,0.0911322257872
70.814,-4.1885148456,5.23489582915,-2.10303076434,-0.507626376759,0.0995979159185
70.834,-4.1986415729,5.21766768702,-2.10104277314,-0.504157431745,0.107282139294
70.854,-4.20872566348,5.20042354128,-2.09905277555,-0.504835934203,0.0876733524424
70.874,-4.21877398514,5.18316872909,-2.09701175716,-0.502173282723,0.102028140089
70.894,-4.22878077391,5.16589642167,-2.09493354754,-0.498577230364,0.0971452810218
70.914,-4.23876408971,5.14859494388,-2.09299447798,-0.498512434858,0.0882117461105
70.934,-4.24871343682,5.13127105575,-2.09118619055,-0.496486625085,0.0853895647218
70.954,-4.25863235675,5.11392804122,-2.08937944578,-0.495574878391,0.0953700278292
70.974,-4.26852007083,5.09656575052,-2.08758484175,-0.494317263475,0.0857123492019
70.994,-4.27837768732,5.07918574434,-2.08580085276,-0.491803934608,0.0853899337886
71.014,-4.28821512297,5.06177225293,-2.08412561357,-0.490454058806,0.0836466084054
71.034,-4.29802203215,5.04434187402,-2.08244945379,-0.488972970754,0.0836448256371
71.054,-4.30779975501,5.02689504821,-2.08077340247,-0.487508831803,0.0836389449028
71.074,-4.31754822862,5.0094318497,-2.07909743442,-0.486046645069,0.0836336872601
71.094,-4.32726742275,4.99195233557,-2.07742155041,-0.484583729773,0.0836285978366
71.114,-4.33695731059,4.97445655732,-2.07574574926,-0.483119618094,0.083623620719
71.134,-4.34661786602,4.95694456547,-2.07407002898,-0.481654229514,0.0836187742026
71.154,-4.35624906309,4.93941641038,-2.07239438684,-0.480187552059,0.0836140890801
71.174,-4.36585087592,4.92187214233,-2.07071881948,-0.478719585728,0.0836095965073
71.194,-4.37542327868,4.90431181157,-2.06904332292,-0.477250332462,0.0836053247156
71.214,-4.3849662456,4.88673546828,-2.06736789266,-0.475779794365,0.0836012974112
71.234,-4.39447975093,4.86914316257,-2.0656925238,-0.474307973407,0.0835975326466
71.254,-4.4039633034,4.8515354443,-2.064015488,-0.473513018632,0.0836947505303
71.274,-4.41340854389,4.83392508892,-2.06223129117,-0.472086463705,0.0903695036855
71.294,-4.42282777072,4.81629527335,-2.06017529108,-0.46993524412,0.117667353647
71.314,-4.43219806678,4.79864943319,-2.0579259458,-0.466603753064,0.110115425729
71.334,-4.44153222544,4.78098062575,-2.05575005198,-0.465219706646,0.0917668280436
71.354,-4.45083548487,4.76329006233,-2.05368380503,-0.462755635186,0.109958733819
71.374,-4.46009709781,4.74557661842,-2.05138546562,-0.462654213956,0.119625794456
71.394,-4.46931324234,4.727849617,-2.04914804228,-0.460261909118,0.117283017677
71.414,-4.47848851009,4.71010697831,-2.0469685663,-0.459783110376,0.113954075902
71.434,-4.48762093309,4.69235066069,-2.04488108344,-0.45606947109,0.0983616972127
71.454,-4.49672642202,4.67456847707,-2.04274045656,-0.454508828269,0.117726486375
71.474,-4.50578739586,4.65676597424,-2.04053894365,-0.451785924044,0.108944656634
71.494,-4.51480928404,4.63894600049,-2.03837093281,-0.450555351436,0.107992370484
71.514,-4.52379239186,4.62110897894,-2.03644039206,-0.449727638251,0.0876173197081
71.534,-4.53274570413,4.60325546053,-2.03433621924,-0.448004320639,0.11595419925
71.554,-4.54165786185,4.58537850709,-2.03226853464,-0.445884256452,0.0930676820193
71.574,-4.55053825462,4.56748218605,-2.03046614291,-0.443608611742,0.0880448428407
71.594,-4.55938735038,4.54956605244,-2.0286807653,-0.441983756492,0.0858482415598
71.614,-4.5682014259,4.53164086943,-2.02688691985,-0.440476636623,0.0835349424681
71.634,-4.57699646816,4.51367801443,-2.02521593966,-0.438944867768,0.0838740568822
71.654,-4.58575957405,4.49570159376,-2.02353832288,-0.437439676187,0.0838779066739
71.674,-4.59449252914,4.47771051781,-2.02186081837,-0.435930684795,0.0838725497888
71.694,-4.60319529284,4.45970481721,-2.02018342327,-0.434420581893,0.0838670613756
71.714,-4.61186784256,4.44168454389,-2.01850613709,-0.432909346233,0.0838616582719
71.734,-4.62051015569,4.42364974984,-2.01682895778,-0.431396980926,0.0838563731247
71.754,-4.62912220967,4.40560048706,-2.01515188263,-0.429883488287,0.0838512397979
71.774,-4.63770398196,4.38753680754,-2.01347490825,-0.428368870352,0.0838462922385
71.794,-4.64625545007,4.36945876326,-2.01179803057,-0.426853128857,0.0838415629447
71.814,-4.65477659157,4.35136640614,-2.01012124492,-0.425336265235,0.0838370814552
71.834,-4.663267384,4.33325978803,-2.00844454607,-0.423818280625,0.0838328729732
71.854,-4.67172780497,4.31513896071,-2.00676792834,-0.422299175901,0.0838289571488
71.874,-4.68015783207,4.2970039759,-2.00509138572,-0.420778951716,0.0838253471008
71.894,-4.68855744293,4.27885488521,-2.00341491203,-0.419257608557,0.0838220486852
71.914,-4.69692661517,4.26069174015,-2.00173850104,-0.417735146811,0.0838190600722
71.934,-4.70526532642,4.24251459216,-2.00006214664,-0.416211566846,0.0838163716247
71.954,-4.71357355432,4.2243234926,-1.998385843,-0.414686869085,0.0838139660999
71.974,-4.72185127652,4.20611849274,-1.99670958471,-0.413161054098,0.0838118191572
71.994,-4.73009847068,4.18789964383,-1.9950333669,-0.411634122676,0.0838099001574
72.014,-4.73831139714,4.16967322598,-1.99330928496,-0.41109263649,0.0843517358095
72.034,-4.74649809229,4.15142526471,-1.99163431715,-0.409199045208,0.0840511648049
72.054,-4.75465056583,4.13316779502,-1.98994041225,-0.407111197734,0.0836439114476
72.074,-4.7627663042,4.11490788695,-1.98815594908,-0.405858338058,0.0855308714541
72.094,-4.77085231361,4.09663043415,-1.98634269,-0.403735368291,0.0878153841924
72.114,-4.7789019747,4.07834523309,-1.98448174068,-0.400718503249,0.0975714300396
72.134,-4.78691240897,4.06004969842,-1.98232841509,-0.400811810407,0.115911846543
72.154,-4.79487954506,4.04173622109,-1.98015994033,-0.398380747093,0.106359357446
72.174,-4.80281205276,4.02340108397,-1.97795218657,-0.395628253115,0.105544374184
72.194,-4.81070183518,4.00505464104,-1.9757941289,-0.394902916613,0.114898677291
72.214,-4.81854752117,3.98669339047,-1.97364776643,-0.390897702716,0.104715356774
72.234,-4.82636066437,3.96830842407,-1.97146681549,-0.388196574782,0.104342950661
72.254,-4.83413022724,3.94991254027,-1.96931791844,-0.387137716788,0.109502172452
72.274,-4.84186096244,3.9314931266,-1.96712697732,-0.38453197177,0.102989479016
72.294,-4.84955283106,3.91305866251,-1.96493583387,-0.38219591522,0.104197309048
72.314,-4.8572034065,3.89460865234,-1.96277253607,-0.382029120248,0.109147759467
72.334,-4.86481655728,3.8761412049,-1.96081054142,-0.379491597848,0.104511172364
72.354,-4.87239336755,3.85765588866,-1.95860382499,-0.377676066031,0.110352801903
72.374,-4.8799263562,3.83915408253,-1.95639628213,-0.375489780972,0.105972409805
72.394,-4.88742412365,3.82063014635,-1.95436637888,-0.375118817572,0.0917433146679
72.414,-4.89488482418,3.80209847221,-1.95225186289,-0.372220758057,0.111751644352
72.434,-4.90230462174,3.78354804661,-1.95021470987,-0.370587827383,0.113497745353
72.454,-4.90968316969,3.76498341565,-1.94800918089,-0.369487991915,0.114894114635
72.474,-4.91702363348,3.7463958019,-1.94594318108,-0.366948533456,0.0884882515862
72.494,-4.92432502937,3.72780350528,-1.94383686402,-0.363823008327,0.106257021607
72.514,-4.93158536787,3.70919086534,-1.94164112009,-0.361602506976,0.10346963565
72.534,-4.93881081203,3.69055447848,-1.93966987421,-0.361178584018,0.0874368679336
72.554,-4.94599302103,3.67192221022,-1.93760728322,-0.357442927433,0.107394503815
72.574,-4.95313660764,3.65326681928,-1.93548418057,-0.355815616947,0.107618166507
72.594,-4.96024182529,3.63459539034,-1.93327359171,-0.354172467534,0.113230656729
72.614,-4.96730550861,3.61590853523,-1.93123312828,-0.352852661114,0.0963916414104
72.634,-4.97433364707,3.59721222117,-1.92926908091,-0.349727596877,0.103284906627
72.654,-4.98132148007,3.57850447463,-1.92714914213,-0.348612810036,0.108803168642
72.674,-4.98826741278,3.55977879706,-1.92499654717,-0.346428549871,0.0979698001003
72.694,-4.99517755179,3.54104117682,-1.92301988955,-0.343401719144,0.10150552605
72.714,-5.00205201549,3.52228697329,-1.92105249979,-0.343439600183,0.0965005279244
72.734,-5.00888052499,3.50353341995,-1.91901303939,-0.340308847949,0.0975986321398
72.754,-5.01567790933,3.48475741741,-1.91706180729,-0.339381746359,0.0958954142542
72.774,-5.02244014636,3.4659660671,-1.91506917992,-0.338768661158,0.101178179715
72.794,-5.02916395399,3.44715673385,-1.91289474192,-0.333806914098,0.104106436529
72.814,-5.03584479979,3.42833372616,-1.91071241381,-0.333036555463,0.112991233074
72.834,-5.04248206478,3.40949926454,-1.90856794729,-0.330682780221,0.108249886283
72.854,-5.04908359001,3.39064173839,-1.90634917475,-0.328853472638,0.109336820413
72.874,-5.05564196095,3.37177043229,-1.90413616032,-0.326183988935,0.106776304559
72.894,-5.06215803201,3.35288555806,-1.90192525721,-0.324292293718,0.106233465344
72.914,-5.06863152585,3.33398785539,-1.89973597195,-0.322043525975,0.105338907154
72.934,-5.07506455835,3.31507502635,-1.897532373,-0.321214863737,0.114642205599
72.954,-5.08145224342,3.29615231047,-1.8953832814,-0.318527030228,0.100068788398
72.974,-5.08780595055,3.2772135992,-1.89342189482,-0.317107611884,0.0968402358723
72.994,-5.0941219366,3.258264179,-1.89129537224,-0.31518068754,0.113125384383
73.014,-5.10039317475,3.23930134959,-1.88910407214,-0.311988913587,0.109076673875
73.034,-5.10662348464,3.22032016347,-1.88689395122,-0.309749047459,0.107788955213
