15.54,6.52903911262,8.44427724145,1.154066729,6.83104044899,0.00199820113351
15.55,6.53457413336,8.45023162729,1.15336633928,6.83258396016,0.00199820113351
15.56,6.5401191541,8.45617938666,1.15266566975,6.83412164644,0.00199820113351
15.57,6.54567417483,8.46212048944,1.15196471846,6.83565351415,0.00199820113351
15.58,6.55123919555,8.46805490549,1.15126348348,6.8371795696,0.00199820113351
15.59,6.55681421626,8.47398260471,1.15056196286,6.83869981915,0.00199820113351
15.6,6.56239923696,8.47990355697,1.14986015466,6.84021426915,0.00199820113351
15.61,6.56799425765,8.48581773216,1.14915805695,6.841722926,0.00199820113351
15.62,6.57359927833,8.49172510015,1.14845566778,6.84322579612,0.00199820113351
15.63,6.57921429899,8.49762563082,1.14775298522,6.84472288595,0.00199820113351
15.64,6.58483931965,8.50351929406,1.14705000734,6.84621420195,0.00199820113351
15.65,6.5904743403,8.50940605974,1.14634673221,6.84769975061,0.00199820113351
15.66,6.59611936094,8.51528589775,1.14564315789,6.84917953845,0.00199820113351
15.67,6.60177438156,8.52115877795,1.14493928246,6.85065357199,0.00199820113351
15.68,6.60743940218,8.52702467025,1.14423510399,6.8521218578,0.00199820113351
15.69,6.61311442278,8.5328835445,1.14353062057,6.85358440247,0.00199820113351
15.7,6.61879944338,8.53873537061,1.14282583025,6.8550412126,0.00199820113351
15.71,6.62449446396,8.54458011843,1.14212073113,6.85649229483,0.00199820113351
15.72,6.63019948453,8.55041775786,1.14141532127,6.85793765581,0.00199820113351
15.73,6.63591450508,8.55624825877,1.14070959878,6.85937730222,0.00199820113351
15.74,6.64163952563,8.56207159105,1.14000356171,6.86081124076,0.00199820113351
15.75,6.64737454616,8.56788772457,1.13929720817,6.86223947818,0.00199820113351
15.76,6.65311956668,8.57369662922,1.13859053624,6.86366202121,0.00199820113351
15.77,6.65887458719,8.57949827487,1.137883544,6.86507887664,0.00199820113351
15.78,6.66463960769,8.58529263141,1.13717622954,6.86649005127,0.00199820113351
15.79,6.67041462817,8.59107966871,1.13646859096,6.86789555192,0.00199820113351
15.8,6.67619964864,8.59685935665,1.13576062635,6.86929538545,0.00199820113351
15.81,6.68199466909,8.60263166512,1.13505233379,6.87068955873,0.00199820113351
15.82,6.68779968954,8.60839656399,1.1343437114,6.87207807865,0.00199820113351
15.83,6.69361470996,8.61415402315,1.13363475725,6.87346095216,0.00199820113351
15.84,6.69943973038,8.61990401248,1.13292546946,6.87483818618,0.00199820113351
15.85,6.70527475078,8.62564650185,1.13221584612,6.8762097877,0.00199820113351
15.86,6.71111977117,8.63138146114,1.13150588532,6.87757576372,0.00199820113351
15.87,6.71697479154,8.63710886024,1.13079558519,6.87893612124,0.00199820113351
15.88,6.7228398119,8.64282866903,1.13008494381,6.88029086733,0.00199820113351
15.89,6.72871483224,8.64854085737,1.12937395929,6.88164000906,0.00199820113351
15.9,6.73459985257,8.65424539517,1.12866262975,6.88298355351,0.00199820113351
15.91,6.74049487289,8.65994225229,1.12795095328,6.88432150781,0.00199820113351
15.92,6.74639989319,8.66563139862,1.12723892801,6.8856538791,0.00199820113351
15.93,6.75231491347,8.67131280403,1.12652655203,6.88698067456,0.00199820113351
15.94,6.75823993374,8.6769864384,1.12581382346,6.88830190138,0.00199820113351
15.95,6.76417495399,8.68265227163,1.12510074042,6.88961756678,0.00199820113351
15.96,6.77011997423,8.68831027357,1.12438730102,6.89092767801,0.00199820113351
15.97,6.77607499445,8.69396041413,1.12367350338,6.89223224233,0.00199820113351
15.98,6.78204001465,8.69960266317,1.12295934562,6.89353126704,0.00199820113351
15.99,6.78801503484,8.70523699057,1.12224482584,6.89482475946,0.00199820113351
16.0,6.79400005501,8.71086336622,1.12152994219,6.89611272693,0.00199820113351
16.01,6.79999507517,8.71648176,1.12081469277,6.89739517683,0.00199820113351
16.02,6.80600009531,8.72209214178,1.12009907571,6.89867211654,0.00199820113351
16.03,6.81201511543,8.72769448145,1.11938308913,6.8999435535,0.00199820113351
16.04,6.81804013553,8.73328874889,1.11866673117,6.90120949514,0.00199820113351
16.05,6.82407515562,8.73887491397,1.11794999994,6.90246994893,0.00199820113351
16.06,6.83012017569,8.74445294658,1.11723289358,6.90372492237,0.00199820113351
16.07,6.83617519574,8.75002281659,1.11651541021,6.90497442299,0.00199820113351
16.08,6.84224021578,8.75558449389,1.11579754797,6.90621845832,0.00199820113351
16.09,6.84831523579,8.76113794836,1.11507930499,6.90745703595,0.00199820113351
16.1,6.85440025579,8.76668314987,1.1143606794,6.90869016345,0.00199820113351
16.11,6.86049527577,8.77222006831,1.11364166933,6.90991784847,0.00199820113351
16.12,6.86660029573,8.77774867356,1.11292227293,6.91114009865,0.00199820113351
16.13,6.87271531568,8.78326893549,1.11220248832,6.91235692165,0.00199820113351
16.14,6.8788403356,8.78878082399,1.11148231366,6.91356832519,0.00199820113351
16.15,6.8849753555,8.79428430894,1.11076174706,6.91477431698,0.00199820113351
16.16,6.89112037539,8.79977936021,1.11004078669,6.91597490477,0.00199820113351
16.17,6.89727539526,8.80526594769,1.10931943068,6.91717009635,0.00199820113351
16.18,6.9034404151,8.81074404126,1.10859767716,6.9183598995,0.00199820113351
16.19,6.90961543493,8.81621361079,1.1078755243,6.91954432207,0.00199820113351
16.2,6.91580045474,8.82167462617,1.10715297023,6.9207233719,0.00199820113351
16.21,6.92199547453,8.82712705728,1.10643001309,6.92189705687,0.00199820113351
16.22,6.92820049429,8.832570874,1.10570665104,6.92306538488,0.00199820113351
16.23,6.93441551404,8.8380060462,1.10498288223,6.92422836387,0.00199820113351
16.24,6.94064053377,8.84343254377,1.1042587048,6.9253860018,0.00199820113351
16.25,6.94687555347,8.84885033659,1.10353411691,6.92653830664,0.00199820113351
16.26,6.95312057316,8.85425939453,1.1028091167,6.92768528641,0.00199820113351
16.27,6.95937559282,8.85965968748,1.10208370234,6.92882694913,0.00199820113351
16.28,6.96564061247,8.86505118532,1.10135787198,6.92996330288,0.00199820113351
16.29,6.97191563209,8.87043385793,1.10063162377,6.93109435573,0.00199820113351
16.3,6.97820065169,8.87580767519,1.09990495587,6.9322201158,0.00199820113351
16.31,6.98449567127,8.88117260697,1.09917786643,6.93334059123,0.00199820113351
16.32,6.99080069083,8.88652862316,1.09845035362,6.93445579019,0.00199820113351
16.33,6.99711571036,8.89187569364,1.0977224156,6.93556572086,0.00199820113351
16.34,7.00344072987,8.89721378829,1.09699405052,6.93667039146,0.00199820113351
16.35,7.00977574936,8.90254287698,1.09626525656,6.93776981025,0.00199820113351
16.36,7.01612076883,8.9078629296,1.09553603187,6.93886398548,0.00199820113351
16.37,7.02247578828,8.91317391603,1.09480637461,6.93995292547,0.00199820113351
16.38,7.0288408077,8.91847580615,1.09407628296,6.94103663852,0.00199820113351
16.39,7.0352158271,8.92376856984,1.09334575508,6.94211513299,0.00199820113351
16.4,7.04160084647,8.92905217698,1.09261478914,6.94318841727,0.00199820113351
16.41,7.04799586583,8.93432659744,1.0918833833,6.94425649974,0.00199820113351
16.42,7.05440088516,8.93959180111,1.09115153574,6.94531938885,0.00199820113351
16.43,7.06081590446,8.94484775787,1.09041924462,6.94637709305,0.00199820113351
16.44,7.06724092374,8.9500944376,1.08968650812,6.94742962082,0.00199820113351
16.45,7.073675943,8.95533181018,1.08895332442,6.94847698068,0.00199820113351
16.46,7.08012096224,8.96055984549,1.08821969167,6.94951918115,0.00199820113351
16.47,7.08657598145,8.9657785134,1.08748560807,6.95055623081,0.00199820113351
16.48,7.09304100063,8.97098778381,1.08675107178,6.95158813825,0.00199820113351
16.49,7.09951601979,8.97618762658,1.08601608099,6.95261491209,0.00199820113351
16.5,7.10600103893,8.9813780116,1.08528063387,6.95363656096,0.00199820113351
16.51,7.11249605804,8.98655890875,1.08454472859,6.95465309355,0.00199820113351
16.52,7.11900107712,8.99173028791,1.08380836335,6.95566451855,0.00199820113351
16.53,7.12551609618,8.99689211896,1.08307153631,6.95667084469,0.00199820113351
16.54,7.13204111521,9.00204437178,1.08233424567,6.95767208072,0.00199820113351
16.55,7.13857613422,9.00718701624,1.0815964896,6.95866823543,0.00199820113351
16.56,7.14512115321,9.01232002224,1.08085826629,6.95965931761,0.00199820113351
16.57,7.15167617216,9.01744335964,1.08011957392,6.96064533612,0.00199820113351
16.58,7.15824119109,9.02255699834,1.07938041069,6.9616262998,0.00199820113351
16.59,7.16481621,9.0276609082,1.07864077477,6.96260221755,0.00199820113351
16.6,7.17140122887,9.03275505912,1.07790066435,6.9635730983,0.00199820113351
16.61,7.17799624773,9.03783942096,1.07716007763,6.96453895097,0.00199820113351
16.62,7.18460126655,9.04291396361,1.07641901279,6.96549978455,0.00199820113351
16.63,7.19121628535,9.04797865696,1.07567746802,6.96645560804,0.00199820113351
16.64,7.19784130412,9.05303347087,1.07493544151,6.96740643047,0.00199820113351
16.65,7.20447632286,9.05807837523,1.07419293147,6.96835226088,0.00199820113351
16.66,7.21112134157,9.06311333992,1.07344993607,6.96929310837,0.00199820113351
16.67,7.21777636026,9.06813833482,1.07270645352,6.97022898205,0.00199820113351
16.68,7.22444137892,9.07315332981,1.07196248201,6.97115989105,0.00199820113351
16.69,7.23111639755,9.07815829478,1.07121801973,6.97208584454,0.00199820113351
16.7,7.23780141615,9.08315319959,1.07047306489,6.97300685172,0.00199820113351
16.71,7.24449643473,9.08813801413,1.06972761568,6.97392292181,0.00199820113351
16.72,7.25120145328,9.09311270828,1.0689816703,6.97483406406,0.00199820113351
16.73,7.25791647179,9.09807725192,1.06823522696,6.97574028775,0.00199820113351
16.74,7.26464149028,9.10303161494,1.06748828385,6.97664160219,0.00199820113351
16.75,7.27137650874,9.1079757672,1.06674083917,6.97753801671,0.00199820113351
16.76,7.27812152717,9.11290967859,1.06599289112,6.97842954067,0.00199820113351
16.77,7.28487654557,9.117833319,1.06524443792,6.97931618348,0.00199820113351
16.78,7.29164156394,9.12274665829,1.06449547777,6.98019795454,0.00199820113351
16.79,7.29841658229,9.12764966636,1.06374600886,6.9810748633,0.00199820113351
16.8,7.3052016006,9.13254231307,1.06299602942,6.98194691925,0.00199820113351
16.81,7.31199661888,9.13742456832,1.06224553763,6.98281413188,0.00199820113351
16.82,7.31880163713,9.14229640198,1.06149453172,6.98367651074,0.00199820113351
16.83,7.32561665535,9.14715778393,1.0607430099,6.98453406538,0.00199820113351
16.84,7.33244167354,9.15200868404,1.05999097037,6.98538680539,0.00199820113351
16.85,7.3392766917,9.15684907222,1.05923841134,6.9862347404,0.00199820113351
16.86,7.34612170983,9.16167891832,1.05848533102,6.98707788005,0.00199820113351
16.87,7.35297672793,9.16649819223,1.05773172764,6.98791623402,0.00199820113351
16.88,7.359841746,9.17130686383,1.05697759939,6.98874981201,0.00199820113351
16.89,7.36671676403,9.17610490301,1.05622294451,6.98957862376,0.00199820113351
16.9,7.37360178203,9.18089227963,1.05546776119,6.99040267903,0.00199820113351
16.91,7.38049680001,9.18566896359,1.05471204767,6.99122198762,0.00199820113351
16.92,7.38740181795,9.19043492476,1.05395580215,6.99203655934,0.00199820113351
16.93,7.39431683585,9.19519013302,1.05319902286,6.99284640405,0.00199820113351
16.94,7.40124185373,9.19993455825,1.05244170801,6.99365153163,0.00199820113351
16.95,7.40817687157,9.20466817033,1.05168385583,6.99445195198,0.00199820113351
16.96,7.41512188938,9.20939093915,1.05092546453,6.99524767504,0.00199820113351
16.97,7.42207690716,9.21410283458,1.05016653233,6.99603871077,0.00199820113351
16.98,7.42904192491,9.21880382649,1.04940705747,6.99682506919,0.00199820113351
16.99,7.43601694262,9.22349388478,1.04864703816,6.9976067603,0.00199820113351
17.0,7.4430019603,9.22817297933,1.04788647262,6.99838379417,0.00199820113351
17.01,7.44999697794,9.23284108,1.04712535909,6.99915618087,0.00199820113351
17.02,7.45700199556,9.23749815669,1.04636369579,6.99992393053,0.00199820113351
17.03,7.46401701313,9.24214417926,1.04560148095,7.00068705329,0.00199820113351
17.04,7.47104203068,9.24677911761,1.04483871279,7.00144555932,0.00199820113351
17.05,7.47807704819,9.25140294162,1.04407538955,7.00219945881,0.00199820113351
17.06,7.48512206566,9.25601562115,1.04331150945,7.00294876202,0.00199820113351
17.07,7.49217708311,9.2606171261,1.04254707072,7.00369347918,0.00199820113351
17.08,7.49924210051,9.26520742634,1.0417820716,7.00443362061,0.00199820113351
17.09,7.50631711788,9.26978649175,1.04101651032,7.00516919662,0.00199820113351
17.1,7.51340213522,9.27435429221,1.04025038511,7.00590021755,0.00199820113351
17.11,7.52049715252,9.27891079761,1.03948369421,7.0066266938,0.00199820113351
17.12,7.52760216979,9.28345597782,1.03871643585,7.00734863577,0.00199820113351
17.13,7.53471718702,9.28798980272,1.03794860826,7.00806605391,0.00199820113351
17.14,7.54184220422,9.2925122422,1.0371802097,7.00877895868,0.00199820113351
17.15,7.54897722138,9.29702326612,1.03641123839,7.0094873606,0.00199820113351
17.16,7.5561222385,9.30152284438,1.03564169257,7.01019127018,0.00199820113351
17.17,7.56327725559,9.30601094686,1.03487157048,7.010890698,0.00199820113351
17.18,7.57044227264,9.31048754342,1.03410087036,7.01158565464,0.00199820113351
17.19,7.57761728966,9.31495260396,1.03332959046,7.01227615073,0.00199820113351
17.2,7.58480230664,9.31940609835,1.03255772902,7.01296219692,0.00199820113351
17.21,7.59199732358,9.32384799648,1.03178528428,7.01364380389,0.00199820113351
17.22,7.59920234048,9.32827826822,1.03101225448,7.01432098237,0.00199820113351
17.23,7.60641735735,9.33269688345,1.03023863787,7.01499374308,0.00199820113351
17.24,7.61364237418,9.33710381206,1.0294644327,7.01566209682,0.00199820113351
17.25,7.62087739097,9.34149902391,1.02868963722,7.01632605439,0.00199820113351
17.26,7.62812240773,9.34588248891,1.02791424966,7.01698562661,0.00199820113351
17.27,7.63537742445,9.35025417691,1.02713826829,7.01764082437,0.00199820113351
17.28,7.64264244113,9.35461405781,1.02636169135,7.01829165855,0.00199820113351
17.29,7.64991745777,9.35896210148,1.02558451708,7.01893814009,0.00199820113351
17.3,7.65720247437,9.36329827781,1.02480674376,7.01958027995,0.00199820113351
17.31,7.66449749094,9.36762255667,1.02402836961,7.02021808912,0.00199820113351
17.32,7.67180250746,9.37193490794,1.02324939291,7.02085157862,0.00199820113351
17.33,7.67911752395,9.37623530151,1.02246981191,7.02148075951,0.00199820113351
17.34,7.6864425404,9.38052370725,1.02168962485,7.02210564287,0.00199820113351
17.35,7.69377755681,9.38480009505,1.02090883,7.02272623981,0.00199820113351
17.36,7.70112257318,9.38906443478,1.02012742561,7.02334256148,0.00199820113351
17.37,7.70847758951,9.39331669632,1.01934540995,7.02395461907,0.00199820113351
17.38,7.7158426058,9.39755684956,1.01856278126,7.02456242377,0.00199820113351
17.39,7.72321762205,9.40178486437,1.01777953782,7.02516598684,0.00199820113351
17.4,7.73060263827,9.40600071064,1.01699567789,7.02576531955,0.00199820113351
17.41,7.73799765444,9.41020435824,1.01621119971,7.02636043319,0.00199820113351
17.42,7.74540267057,9.41439577706,1.01542610157,7.0269513391,0.00199820113351
17.43,7.75281768666,9.41857493696,1.01464038172,7.02753804866,0.00199820113351
17.44,7.76024270271,9.42274180785,1.01385403843,7.02812057326,0.00199820113351
17.45,7.76767771872,9.42689635959,1.01306706996,7.02869892434,0.00199820113351
17.46,7.77512273469,9.43103856206,1.01227947459,7.02927311334,0.00199820113351
17.47,7.78257775061,9.43516838515,1.01149125057,7.02984315178,0.00199820113351
17.48,7.7900427665,9.43928579873,1.01070239618,7.03040905117,0.00199820113351
17.49,7.79751778234,9.44339077269,1.0099129097,7.03097082308,0.00199820113351
17.5,7.80500279815,9.4474832769,1.00912278938,7.03152847909,0.00199820113351
17.51,7.81249781391,9.45156328125,1.0083320335,7.03208203084,0.00199820113351
17.52,7.82000282963,9.45563075561,1.00754064034,7.03263148996,0.00199820113351
17.53,7.8275178453,9.45968566987,1.00674860817,7.03317686815,0.00199820113351
17.54,7.83504286094,9.4637279939,1.00595593527,7.03371817713,0.00199820113351
17.55,7.84257787653,9.46775769759,1.00516261991,7.03425542866,0.00199820113351
17.56,7.85012289208,9.47177475081,1.00436866036,7.0347886345,0.00199820113351
17.57,7.85767790758,9.47577912345,1.00357405491,7.03531780649,0.00199820113351
17.58,7.86524292305,9.47977078539,1.00277880184,7.03584295646,0.00199820113351
17.59,7.87281793847,9.4837497065,1.00198289942,7.03636409631,0.00199820113351
17.6,7.88040295384,9.48771585666,1.00118634595,7.03688123794,0.00199820113351
17.61,7.88799796918,9.49166920576,1.00038913969,7.0373943933,0.00199820113351
17.62,7.89560298447,9.49560972368,0.999591278938,7.03790357437,0.00199820113351
17.63,7.90321799971,9.49953738029,0.998792761974,7.03840879317,0.00199820113351
17.64,7.91084301492,9.50345214547,0.997993587085,7.03891006173,0.00199820113351
17.65,7.91847803007,9.50735398912,0.997193752558,7.03940739213,0.00199820113351
17.66,7.92612304519,9.5112428811,0.996393256681,7.03990079649,0.00199820113351
17.67,7.93377806026,9.51511879129,0.995592097741,7.04039028695,0.00199820113351
17.68,7.94144307528,9.51898168958,0.994790274031,7.04087587568,0.00199820113351
17.69,7.94911809026,9.52283154585,0.99398778384,7.0413575749,0.00199820113351
17.7,7.9568031052,9.52666832997,0.993184625462,7.04183539684,0.00199820113351
17.71,7.96449812009,9.53049201183,0.99238079719,7.04230935379,0.00199820113351
17.72,7.97220313493,9.53430256131,0.991576297318,7.04277945805,0.00199820113351
17.73,7.97991814973,9.53809994828,0.990771124142,7.04324572197,0.00199820113351
17.74,7.98764316448,9.54188414262,0.98996527596,7.04370815792,0.00199820113351
17.75,7.99537817919,9.54565511423,0.989158751068,7.04416677831,0.00199820113351
17.76,8.00312319385,9.54941283297,0.988351547767,7.04462159558,0.00199820113351
17.77,8.01087820846,9.55315726873,0.987543664357,7.04507262222,0.00199820113351
17.78,8.01864322303,9.55688839138,0.986735099139,7.04551987072,0.00199820113351
17.79,8.02641823756,9.56060617081,0.985925850416,7.04596335363,0.00199820113351
17.8,8.03420325203,9.5643105769,0.985115916491,7.04640308354,0.00199820113351
17.81,8.04199826646,9.56800157952,0.984305295671,7.04683907305,0.00199820113351
17.82,8.04980328084,9.57167914856,0.983493986262,7.04727133481,0.00199820113351
17.83,8.05761829518,9.5753432539,0.98268198657,7.04769988149,0.00199820113351
17.84,8.06544330946,9.57899386541,0.981869294905,7.04812472581,0.00199820113351
17.85,8.0732783237,9.58263095298,0.981055909577,7.04854588052,0.00199820113351
17.86,8.08112333789,9.58625448649,0.980241828897,7.04896335839,0.00199820113351
17.87,8.08897835204,9.58986443582,0.979427051177,7.04937717224,0.00199820113351
17.88,8.09684336613,9.59346077084,0.978611574731,7.04978733492,0.00199820113351
17.89,8.10471838018,9.59704346144,0.977795397874,7.05019385932,0.00199820113351
17.9,8.11260339418,9.6006124775,0.976978518922,7.05059675834,0.00199820113351
17.91,8.12049840813,9.60416778889,0.976160936194,7.05099604495,0.00199820113351
17.92,8.12840342203,9.6077093655,0.975342648007,7.05139173213,0.00199820113351
17.93,8.13631843589,9.61123717721,0.974523652681,7.0517838329,0.00199820113351
17.94,8.14424344969,9.6147511939,0.973703948539,7.05217236031,0.00199820113351
17.95,8.15217846345,9.61825138544,0.972883533903,7.05255732746,0.00199820113351
17.96,8.16012347715,9.62173772172,0.972062407096,7.05293874746,0.00199820113351
17.97,8.16807849081,9.62521017262,0.971240566445,7.05331663349,0.00199820113351
17.98,8.17604350442,9.62866870802,0.970418010276,7.05369099872,0.00199820113351
17.99,8.18401851797,9.6321132978,0.969594736918,7.0540618564,0.00199820113351
18.0,8.19200353148,9.63554391183,0.968770744698,7.05442921977,0.00199820113351
18.01,8.19999854494,9.63896052,0.96794603195,7.05479310215,0.00199820113351
18.02,8.20800355834,9.64236309219,0.967120597004,7.05515351687,0.00199820113351
18.03,8.2160185717,9.64575159828,0.966294438194,7.05551047729,0.00199820113351
18.04,8.224043585,9.64912600814,0.965467553855,7.05586399681,0.00199820113351
18.05,8.23207859826,9.65248629166,0.964639942324,7.05621408888,0.00199820113351
18.06,8.24012361146,9.65583241873,0.963811601938,7.05656076697,0.00199820113351
18.07,8.24817862461,9.65916435921,0.962982531038,7.05690404459,0.00199820113351
18.08,8.25624363771,9.66248208298,0.962152727962,7.05724393528,0.00199820113351
18.09,8.26431865076,9.66578555994,0.961322191055,7.05758045262,0.00199820113351
18.1,8.27240366376,9.66907475996,0.960490918658,7.05791361022,0.00199820113351
18.11,8.2804986767,9.67234965291,0.959658909118,7.05824342174,0.00199820113351
18.12,8.2886036896,9.67561020868,0.958826160781,7.05856990087,0.00199820113351
18.13,8.29671870244,9.67885639715,0.957992671996,7.05889306131,0.00199820113351
18.14,8.30484371523,9.6820881882,0.957158441111,7.05921291684,0.00199820113351
18.15,8.31297872796,9.68530555171,0.956323466477,7.05952948124,0.00199820113351
18.16,8.32112374065,9.68850845756,0.955487746449,7.05984276835,0.00199820113351
18.17,8.32927875328,9.69169687562,0.954651279379,7.06015279202,0.00199820113351
18.18,8.33744376585,9.69487077579,0.953814063624,7.06045956616,0.00199820113351
18.19,8.34561877838,9.69803012793,0.95297609754,7.0607631047,0.00199820113351
18.2,8.35380379085,9.70117490194,0.952137379488,7.06106342161,0.00199820113351
18.21,8.36199880327,9.70430506768,0.951297907827,7.06136053091,0.00199820113351
18.22,8.37020381563,9.70742059504,0.950457680919,7.06165444663,0.00199820113351
18.23,8.37841882794,9.7105214539,0.949616697129,7.06194518287,0.00199820113351
18.24,8.38664384019,9.71360761414,0.948774954821,7.06223275372,0.00199820113351
18.25,8.3948788524,9.71667904564,0.947932452363,7.06251717336,0.00199820113351
18.26,8.40312386454,9.71973571828,0.947089188123,7.06279845595,0.00199820113351
18.27,8.41137887664,9.72277760194,0.946245160472,7.06307661574,0.00199820113351
18.28,8.41964388867,9.7258046665,0.945400367782,7.06335166699,0.00199820113351
18.29,8.42791890066,9.72881688184,0.944554808427,7.06362362398,0.00199820113351
18.3,8.43620391258,9.73181421783,0.943708480781,7.06389250106,0.00199820113351
18.31,8.44449892446,9.73479664437,0.942861383223,7.0641583126,0.00199820113351
18.32,8.45280393627,9.73776413133,0.94201351413,7.064421073,0.00199820113351
18.33,8.46111894803,9.74071664858,0.941164871884,7.06468079671,0.00199820113351
18.34,8.46944395974,9.74365416602,0.940315454868,7.06493749822,0.00199820113351
18.35,8.47777897139,9.74657665352,0.939465261464,7.06519119204,0.00199820113351
18.36,8.48612398298,9.74948408095,0.93861429006,7.06544189272,0.00199820113351
18.37,8.49447899452,9.75237641821,0.937762539043,7.06568961486,0.00199820113351
18.38,8.502844006,9.75525363517,0.936910006803,7.06593437308,0.00199820113351
18.39,8.51121901743,9.7581157017,0.936056691731,7.06617618206,0.00199820113351
18.4,8.51960402879,9.7609625877,0.935202592221,7.06641505649,0.00199820113351
18.41,8.52799904011,9.76379426304,0.934347706667,7.06665101112,0.00199820113351
18.42,8.53640405136,9.7666106976,0.933492033466,7.06688406073,0.00199820113351
18.43,8.54481906256,9.76941186126,0.932635571019,7.06711422012,0.00199820113351
18.44,8.55324407369,9.7721977239,0.931778317724,7.06734150415,0.00199820113351
18.45,8.56167908478,9.7749682554,0.930920271986,7.06756592771,0.00199820113351
18.46,8.5701240958,9.77772342564,0.930061432209,7.06778750573,0.00199820113351
18.47,8.57857910677,9.7804632045,0.9292017968,7.06800625317,0.00199820113351
18.48,8.58704411767,9.78318756186,0.928341364166,7.06822218504,0.00199820113351
18.49,8.59551912852,9.7858964676,0.92748013272,7.06843531636,0.00199820113351
18.5,8.60400413931,9.78858989161,0.926618100872,7.06864566223,0.00199820113351
18.51,8.61249915005,9.79126780375,0.925755267039,7.06885323774,0.00199820113351
18.52,8.62100416072,9.79393017392,0.924891629637,7.06905805807,0.00199820113351
18.53,8.62951917134,9.79657697198,0.924027187084,7.06926013839,0.00199820113351
18.54,8.63804418189,9.79920816783,0.923161937801,7.06945949394,0.00199820113351
18.55,8.64657919239,9.80182373134,0.922295880211,7.06965613997,0.00199820113351
18.56,8.65512420282,9.80442363239,0.921429012739,7.0698500918,0.00199820113351
18.57,8.6636792132,9.80700784086,0.920561333812,7.07004136477,0.00199820113351
18.58,8.67224422352,9.80957632663,0.91969284186,7.07022997425,0.00199820113351
18.59,8.68081923378,9.81212905959,0.918823535313,7.07041593567,0.00199820113351
18.6,8.68940424397,9.8146660096,0.917953412605,7.07059926448,0.00199820113351
18.61,8.69799925411,9.81718714656,0.917082472172,7.07077997617,0.00199820113351
18.62,8.70660426419,9.81969244034,0.916210712451,7.07095808628,0.00199820113351
18.63,8.7152192742,9.82218186082,0.915338131883,7.07113361038,0.00199820113351
18.64,8.72384428416,9.82465537788,0.914464728911,7.07130656408,0.00199820113351
18.65,8.73247929405,9.82711296141,0.913590501978,7.07147696303,0.00199820113351
18.66,8.74112430389,9.82955458127,0.912715449531,7.0716448229,0.00199820113351
18.67,8.74977931366,9.83198020736,0.911839570021,7.07181015943,0.00199820113351
18.68,8.75844432337,9.83438980955,0.910962861897,7.07197298839,0.00199820113351
18.69,8.76711933302,9.83678335772,0.910085323615,7.07213332556,0.00199820113351
18.7,8.77580434261,9.83916082175,0.909206953629,7.0722911868,0.00199820113351
18.71,8.78449935213,9.84152217153,0.908327750399,7.07244658798,0.00199820113351
18.72,8.7932043616,9.84386737693,0.907447712385,7.07259954502,0.00199820113351
18.73,8.801919371,9.84619640783,0.906566838051,7.07275007388,0.00199820113351
18.74,8.81064438034,9.84850923411,0.905685125862,7.07289819056,0.00199820113351
18.75,8.81937938961,9.85080582566,0.904802574287,7.07304391108,0.00199820113351
18.76,8.82812439882,9.85308615234,0.903919181796,7.07318725152,0.00199820113351
18.77,8.83687940797,9.85535018405,0.903034946861,7.073328228,0.00199820113351
18.78,8.84564441706,9.85759789067,0.902149867959,7.07346685667,0.00199820113351
18.79,8.85441942608,9.85982924206,0.901263943568,7.07360315371,0.00199820113351
18.8,8.86320443505,9.86204420812,0.900377172167,7.07373713537,0.00199820113351
18.81,8.87199944394,9.86424275872,0.899489552241,7.0738688179,0.00199820113351
18.82,8.88080445277,9.86642486374,0.898601082275,7.07399821762,0.00199820113351
18.83,8.88961946154,9.86859049307,0.897711760757,7.07412535087,0.00199820113351
18.84,8.89844447025,9.87073961658,0.896821586178,7.07425023405,0.00199820113351
18.85,8.90727947889,9.87287220415,0.895930557032,7.07437288357,0.00199820113351
18.86,8.91612448746,9.87498822567,0.895038671814,7.07449331591,0.00199820113351
18.87,8.92497949598,9.877087651,0.894145929025,7.07461154758,0.00199820113351
18.88,8.93384450442,9.87917045005,0.893252327164,7.07472759511,0.00199820113351
18.89,8.9427195128,9.88123659267,0.892357864737,7.07484147509,0.00199820113351
18.9,8.95160452112,9.88328604876,0.89146254025,7.07495320416,0.00199820113351
18.91,8.96049952937,9.88531878819,0.890566352213,7.07506279896,0.00199820113351
18.92,8.96940453756,9.88733478084,0.889669299139,7.07517027621,0.00199820113351
18.93,8.97831954568,9.8893339966,0.888771379543,7.07527565265,0.00199820113351
18.94,8.98724455373,9.89131640534,0.887872591943,7.07537894507,0.00199820113351
18.95,8.99617956172,9.89328197695,0.886972934861,7.07548017029,0.00199820113351
18.96,9.00512456964,9.8952306813,0.886072406819,7.07557934516,0.00199820113351
18.97,9.0140795775,9.89716248827,0.885171006345,7.07567648661,0.00199820113351
18.98,9.02304458529,9.89907736775,0.884268731969,7.07577161156,0.00199820113351
18.99,9.03201959301,9.90097528961,0.883365582222,7.07586473701,0.00199820113351
19.0,9.04100460066,9.90285622373,0.882461555641,7.07595587998,0.00199820113351
19.01,9.04999960825,9.90472014,0.881556650764,7.07604505753,0.00199820113351
19.02,9.05900461577,9.90656700829,0.880650866133,7.07613228676,0.00199820113351
19.03,9.06801962323,9.90839679849,0.879744200291,7.07621758483,0.00199820113351
