33.446,5.00896256614,0.447007583075,-0.596916311275,-0.32985918756,-0.167675850802
33.466,5.00235320507,0.45151536767,-0.60028363143,-0.329021110399,-0.170334155604
33.486,4.9957597701,0.456046487409,-0.60387450783,-0.328256093849,-0.187285658153
33.506,4.98918274517,0.460601314226,-0.60769259306,-0.327387632465,-0.190851883835
33.526,4.98262412637,0.465182660893,-0.611679452239,-0.326479233305,-0.207082543982
33.546,4.97608399073,0.469790307204,-0.615976297737,-0.32548015436,-0.218564479157
33.566,4.96956473826,0.474427467648,-0.620525245642,-0.324441668155,-0.235182099559
33.586,4.96307636152,0.479088594901,-0.625399576619,-0.319956790979,-0.249939851403
33.606,4.95683955036,0.483615942361,-0.630438124695,-0.303552442326,-0.251949719837
33.626,4.95091864719,0.487959222035,-0.635483975292,-0.2907425026,-0.259204016726
33.646,4.94528669127,0.49214060989,-0.640803856756,-0.272520841275,-0.264911412534
33.666,4.93983398011,0.49625723373,-0.64660039576,-0.273282852779,-0.279056699418
33.686,4.93415080156,0.500577551827,-0.651939317999,-0.293539993429,-0.26345290853
33.706,4.92828887205,0.505100107013,-0.657650469365,-0.296557640289,-0.294230504987
33.726,4.92228005153,0.509770721104,-0.663099766656,-0.311385341824,-0.258644815979
33.746,4.91602826275,0.51467736446,-0.668206054939,-0.313758783484,-0.240288075148
33.766,4.9097605217,0.519649816721,-0.672905146186,-0.311959271589,-0.233620671957
33.786,4.9035156389,0.524650288134,-0.67756421232,-0.310743654474,-0.228533073044
33.806,4.89729433279,0.529680112484,-0.682110372792,-0.309551184767,-0.227055616516
33.826,4.89109537118,0.534737463417,-0.686637599345,-0.308441826529,-0.221935268592
33.846,4.88491945481,0.53982294995,-0.690979843577,-0.30729852535,-0.216011544468
33.866,4.87876477259,0.544934134282,-0.695146597724,-0.306192576304,-0.20200643565
33.886,4.87263117319,0.550070609771,-0.699145497981,-0.305194072544,-0.19464004436
33.906,4.86651780115,0.555231153286,-0.703006749031,-0.304247173955,-0.187640012299
33.926,4.86042422452,0.56041506106,-0.706738074769,-0.303307262401,-0.184027283152
33.946,4.85434965643,0.565621242118,-0.71033191295,-0.302319388674,-0.17877108613
33.966,4.84829324567,0.570848543218,-0.713880714593,-0.301423506168,-0.171966855933
33.986,4.84225546168,0.57609736308,-0.717189498748,-0.300513879174,-0.163156653498
34.006,4.83623413823,0.581365068748,-0.720391053214,-0.299697643755,-0.152981492095
34.026,4.83022982245,0.586652147158,-0.723373025548,-0.2989001529,-0.148417339362
34.046,4.8242402793,0.591955982863,-0.726242353375,-0.298144947666,-0.135603680825
34.066,4.81826591762,0.59727690668,-0.728905198592,-0.297411634242,-0.128657722575
34.086,4.81230538082,0.602613311945,-0.731389392232,-0.296762869991,-0.122596840471
34.106,4.80635768482,0.607964015198,-0.733845096785,-0.296158969466,-0.12152086134
34.126,4.80042300872,0.613329171167,-0.73620238119,-0.295484117376,-0.117142775393
34.146,4.79450086079,0.618708141349,-0.73854933397,-0.294880841632,-0.116670889962
34.166,4.78859102418,0.624100667976,-0.740749695982,-0.294239459306,-0.107096187561
34.186,4.78269252515,0.629505588776,-0.742858306023,-0.293717236985,-0.0995281529264
34.206,4.77680570285,0.634923205363,-0.744833024007,-0.293162826702,-0.0985750659341
34.226,4.77092885219,0.640351666979,-0.746754774729,-0.292603030217,-0.091112957659
34.246,4.76506265693,0.645791608438,-0.748579251045,-0.292170154181,-0.090619057513
34.266,4.75920589113,0.651241727747,-0.750297521002,-0.291671047518,-0.0846817654435
34.286,4.75335822718,0.656701599944,-0.751987514396,-0.291234793683,-0.0822038206265
34.306,4.7475199787,0.662171532251,-0.753629132897,-0.290770820654,-0.0819129769264
34.326,4.74169025565,0.667650570404,-0.755247884946,-0.29031960962,-0.077118224086
34.346,4.73586969654,0.673139320133,-0.75678900106,-0.289906428819,-0.0769191305692
34.366,4.73005855457,0.678635123407,-0.758303887189,-0.28902878805,-0.0748835923317
34.386,4.72425953897,0.68413592914,-0.759789208092,-0.288621430109,-0.0750297442612
34.406,4.7184681235,0.689645651734,-0.76123455766,-0.288249899636,-0.0710770983798
34.426,4.71268203193,0.695166618724,-0.762630901528,-0.288292896054,-0.068882818241
34.446,4.70690126719,0.700697482668,-0.763961558663,-0.287928803196,-0.0660760817838
34.466,4.7011278854,0.706235834752,-0.765286917547,-0.287566137549,-0.0660941840214
34.486,4.69536178664,0.711781772993,-0.766588074384,-0.287205940722,-0.0648134830934
34.506,4.68960279205,0.71733508817,-0.767884590464,-0.286889376583,-0.063148708412
34.526,4.68385109917,0.722895966107,-0.769140864185,-0.2864988224,-0.0626338968157
34.546,4.67810621505,0.728463883746,-0.770382118874,-0.286141443238,-0.0608629133682
34.566,4.67236827147,0.734038942666,-0.771603404616,-0.285814781665,-0.0609094346198
34.586,4.66663704287,0.739620914625,-0.772812021867,-0.285469602815,-0.059558641073
34.606,4.66091256662,0.7452098035,-0.774007084289,-0.285145165935,-0.0595950559963
34.626,4.65519471431,0.750805476276,-0.775191992051,-0.284809583367,-0.0586460585969
34.646,4.64948348822,0.756407907209,-0.776368586257,-0.284485789422,-0.0586698480661
34.666,4.64377882501,0.762017025161,-0.777537310014,-0.2841574155,-0.0581053537802
34.686,4.63808071064,0.767632793976,-0.778702823647,-0.283832508012,-0.0581146031999
34.706,4.63238913388,0.773255190776,-0.77986492717,-0.283506536431,-0.0579160520429
34.726,4.62670409161,0.778884195041,-0.781026493436,-0.28318073485,-0.0579184486868
34.746,4.62102559776,0.784519805729,-0.782190783247,-0.282853770136,-0.0580778558624
34.766,4.61535367055,0.79016202732,-0.783355496632,-0.282525992403,-0.0580778361973
34.786,4.60968833493,0.795810865942,-0.784526539121,-0.282198411771,-0.0586067538554
34.806,4.60402962473,0.801466346074,-0.785701624099,-0.281864920502,-0.0585968447076
34.826,4.5983776036,0.807128506587,-0.786884782532,-0.281537452801,-0.0595113461757
34.846,4.59273227725,0.812797350254,-0.788077745099,-0.281193858214,-0.0594882875126
34.866,4.58709382141,0.818473019621,-0.789276680467,-0.280860882098,-0.0607469590614
34.886,4.58146208996,0.82415537273,-0.790495467433,-0.280509439513,-0.0607743074471
34.906,4.57583744371,0.829844727212,-0.791726977693,-0.280174007626,-0.0625226677033
34.926,4.57021976042,0.835540973306,-0.792979979185,-0.279804497647,-0.0624855039424
34.946,4.56460938875,0.841244404206,-0.794248527497,-0.27946138794,-0.0647056384301
34.966,4.55900618639,0.846954899271,-0.795545161254,-0.27907491237,-0.0646644774498
34.986,4.55341047901,0.852672736178,-0.796841376255,-0.278705621486,-0.0646663271877
35.006,4.547822317,0.858397935159,-0.798186650807,-0.278323856948,-0.0673801951978
35.026,4.54224201267,0.864130786882,-0.799568862795,-0.277949269859,-0.0707437243816
35.046,4.5366696221,0.869871359625,-0.8009853202,-0.277521845428,-0.0706600675605
35.066,4.53110569805,0.875620113751,-0.802414433694,-0.277093215605,-0.0742620177596
35.086,4.52554972621,0.881376576636,-0.803910417014,-0.276683494363,-0.0746352773486
35.106,4.52000273955,0.887141693159,-0.805409363108,-0.276199290993,-0.0765081084798
35.126,4.51446440786,0.892915113151,-0.806996191926,-0.275798338144,-0.0794054976196
35.146,4.50893538642,0.89869747119,-0.808586717902,-0.275338295675,-0.0793924478359
35.166,4.50341580874,0.904488812472,-0.810270347397,-0.274861742134,-0.0851227889254
35.186,4.49790606314,0.910289545002,-0.811974489367,-0.274360106906,-0.0850707616899
35.206,4.49240650267,0.916099892899,-0.813785209349,-0.273849966153,-0.0919201495115
35.226,4.48691756107,0.92192031907,-0.815624855843,-0.273302678014,-0.0918455820569
35.246,4.48143966907,0.927751088845,-0.817568640433,-0.272771316343,-0.100056968631
35.266,4.4759731887,0.933592623038,-0.819569934621,-0.272155752868,-0.0999126570706
35.286,4.47051889365,0.939445459979,-0.821685914298,-0.271585004083,-0.109687456031
35.306,4.46508209935,0.945304195096,-0.823910731405,-0.270122619858,-0.114222835194
35.326,4.45967078998,0.951165658749,-0.826302980691,-0.268880853599,-0.135568491313
35.346,4.45428193278,0.957033841636,-0.829147787561,-0.268494844314,-0.13936262769
35.366,4.44892005408,0.962903693871,-0.832060262565,-0.267574561738,-0.154329588991
35.386,4.44358411491,0.968786089519,-0.835296975778,-0.265914747447,-0.193765743085
35.406,4.43822978122,0.974721478753,-0.83866959838,-0.268418693936,-0.156822812758
35.426,4.43289177278,0.980680157332,-0.841816131908,-0.267343113534,-0.158589845325
35.446,4.4275724607,0.986655791884,-0.845110968069,-0.266385784686,-0.166711611101
35.466,4.422273061,0.992649251595,-0.848443208811,-0.265313968267,-0.167764305826
35.486,4.41699448271,0.998660936547,-0.851970612689,-0.264296981394,-0.184521014646
35.506,4.41173718574,1.0046913636,-0.855707150314,-0.263108862472,-0.189284963561
35.526,4.4065036196,1.01074227195,-0.859668889255,-0.261967964498,-0.206220507993
35.546,4.40129429859,1.01681418031,-0.863849499775,-0.260639257708,-0.212160908318
35.566,4.39611151557,1.02290863736,-0.868269714226,-0.25934755548,-0.229127139437
35.586,4.39095577129,1.02902612471,-0.872905512217,-0.257928762496,-0.231992163211
35.606,4.3858744144,1.03511500499,-0.877707398193,-0.253953780803,-0.248201175618
35.626,4.38083200813,1.0412163944,-0.882746050724,-0.250345838789,-0.252396224232
35.646,4.37599003285,1.04713659889,-0.887791501809,-0.235373921065,-0.252251956332
35.666,4.37134284995,1.05287753858,-0.892836118988,-0.231534547678,-0.252242532697
35.686,4.36675455642,1.05860466322,-0.897880959225,-0.228619210613,-0.252240721755
35.706,4.36211120346,1.06446098232,-0.90292559671,-0.236621236196,-0.252225090241
35.726,4.35731603466,1.0705717681,-0.907971268252,-0.238733400137,-0.252241686687
35.746,4.35250754476,1.07676319506,-0.912980302933,-0.243234666522,-0.247573154992
35.766,4.34763126145,1.08310736987,-0.917934077568,-0.242232969372,-0.247686668463
35.786,4.34278654086,1.08947414639,-0.922848698815,-0.240702210946,-0.239967050804
35.806,4.33797352645,1.09586483286,-0.927603936509,-0.23915956609,-0.237684425499
35.826,4.3331899583,1.10227766323,-0.932318546956,-0.237680621399,-0.229973736228
35.846,4.32843683298,1.10871306678,-0.936805622104,-0.236200560413,-0.223163078605
35.866,4.32371145012,1.11516892381,-0.941202225682,-0.234809172319,-0.212924946775
35.886,4.31901460513,1.1216455206,-0.945343286985,-0.233444210667,-0.20568797529
35.906,4.31434466251,1.1281396844,-0.949361180727,-0.232113042683,-0.192953788535
35.926,4.30971471891,1.13464734737,-0.953728598687,-0.231293208614,-0.267900911392
35.946,4.30510074883,1.14118188204,-0.95908500099,-0.227535178038,-0.252040211867
35.966,4.30052323071,1.14774365625,-0.964067620206,-0.227193830427,-0.248359396133
35.986,4.29597697705,1.1543265047,-0.968878535439,-0.225420885576,-0.225243518048
36.006,4.29146251556,1.16093134714,-0.973294226207,-0.224303142406,-0.219340025352
36.026,4.28697545854,1.16755517519,-0.977503124226,-0.222859082336,-0.205301609677
36.046,4.28251633475,1.17419763534,-0.981610094443,-0.221624362656,-0.204561012969
36.066,4.27808283641,1.18085755749,-0.985459285238,-0.220255453126,-0.181116304901
36.086,4.27367498567,1.18753425216,-0.98901316755,-0.219179369203,-0.171233676276
36.106,4.26928995319,1.19422605427,-0.992223354309,-0.217968291664,-0.156448687689
36.126,4.26492491099,1.20093084211,-0.995298929355,-0.217060397843,-0.145865263293
36.146,4.26058077604,1.20764916964,-0.998063486297,-0.216048983582,-0.136872968413
36.166,4.25625337485,1.21437840922,-1.00060691688,-0.215131333825,-0.120254183416
36.186,4.25194327229,1.22111849009,-1.0030071023,-0.214487211742,-0.118538801537
36.206,4.24764873603,1.22786860243,-1.00528247063,-0.213630089931,-0.113088401364
36.226,4.24336922158,1.23462817887,-1.00754143406,-0.212956306093,-0.111282050185
36.246,4.23910460188,1.24139729699,-1.00959836119,-0.212144306775,-0.100251646253
36.266,4.23485293586,1.24817452245,-1.01155076845,-0.211521732901,-0.0911069352818
