28.65,6.77711545965,-3.90739367895,0.85164253283,1.0000116203,0.506412437829
28.66,6.78159879707,-3.89845487257,0.850312497096,1.00001393787,0.506486486887
28.67,6.7860368017,-3.88949345283,0.848976520316,1.00001571396,0.50667111431
28.68,6.79042933312,-3.88050967909,0.847634969459,1.0000136844,0.506718398675
28.69,6.79477630775,-3.8715037161,0.846287952836,1.00001885822,0.506727681248
28.7,6.79907759957,-3.86247582005,0.84493532056,1.00002116213,0.50679613168
28.71,6.80333310037,-3.85342618566,0.843576888599,1.00002691853,0.506935537209
28.72,6.80754260866,-3.84435522327,0.842212927975,1.00001266486,0.506975982386
28.73,6.81170609014,-3.83526300293,0.840843533716,1.00001631505,0.50698407493
28.74,6.81582342654,-3.8261497697,0.83946835263,1.00001846606,0.507125301483
28.75,6.81989449715,-3.81701574606,0.838087354864,1.00002109023,0.50727906016
28.76,6.82391914753,-3.80786125607,0.836700835186,1.00001356098,0.507326625091
28.77,6.827896483,-3.79868914805,0.835326902142,0.999734807687,0.500789170765
28.78,6.83182819602,-3.78949477075,0.833915362583,0.999975799651,0.512519960587
28.79,6.83571296206,-3.78028053605,0.832510897219,0.999968716053,0.507989261925
28.8,6.83955082082,-3.77104692963,0.831102886262,0.999944307406,0.507332855402
28.81,6.84334203898,-3.76179333283,0.829689055199,1.00001301782,0.50750204822
28.82,6.84708617394,-3.75252077401,0.828269486172,0.999995542192,0.50764326291
28.83,6.85078316777,-3.74322935481,0.826843993963,0.999992245092,0.507852008389
28.84,6.85443301672,-3.73391904272,0.825413056595,1.00001761797,0.507892326013
28.85,6.85803541398,-3.72459062738,0.82397694906,0.999984067626,0.507838389861
28.86,6.86159039959,-3.71524402233,0.822535608303,0.999985818346,0.50781048013
28.87,6.86509801811,-3.70587915205,0.821090823891,1.00002198643,0.507159093225
28.88,6.86855811447,-3.69649677179,0.819644111647,1.00000769733,0.505988859536
28.89,6.87197070361,-3.68709701971,0.818192844788,1.00000658441,0.505748275745
28.9,6.8753357565,-3.67767998627,0.816735201763,1.00002156656,0.506144873234
28.91,6.87865297785,-3.6682461304,0.815267684206,1.00000904364,0.507748690692
28.92,6.881922212,-3.65879559882,0.813793670247,1.00000327172,0.508176056918
28.93,6.88514344845,-3.64932835677,0.812314181454,1.00002625771,0.508251817864
28.94,6.88831649515,-3.63984492763,0.810828707213,1.00001934538,0.508504525516
28.95,6.8914412479,-3.63034553499,0.809337421329,1.00001377914,0.50869865628
28.96,6.89451766525,-3.62083027992,0.807840892694,1.00002319192,0.50870098406
28.97,6.89754564371,-3.61129948785,0.806339219078,1.00002433349,0.508673500559
28.98,6.90052507627,-3.6017535028,0.804832248216,1.00001532261,0.5087008865
28.99,6.903455932,-3.59219237559,0.803319459497,1.0000264224,0.508906097867
29.0,6.90633807977,-3.58261648376,0.801801225674,1.00002348006,0.508987727756
29.01,6.90917144653,-3.57302605489,0.800277732457,1.00002254561,0.509009861587
29.02,6.91195595635,-3.56342133783,0.798748949246,1.0000215027,0.509045222301
29.03,6.91469154495,-3.5538025367,0.797214865756,1.00002498063,0.509086914232
29.04,6.91737813554,-3.5441699134,0.795675607315,1.0000270828,0.509090087403
29.05,6.92001564705,-3.53452376207,0.794131245936,1.000024592,0.509072811826
29.06,6.92260431776,-3.52486522285,0.79260381581,0.999944008617,0.501831719371
29.07,6.9251439344,-3.51519288085,0.791036923592,1.00002035896,0.51310174054
29.08,6.92763404182,-3.50550782289,0.789474727401,1.00000599558,0.509875064281
29.09,6.93007466913,-3.49581061484,0.787909113061,0.999963608282,0.509318743055
29.1,6.93246598005,-3.48610062823,0.786336390302,1.00001212284,0.509965790565
29.11,6.93480756382,-3.47637847438,0.78474635036,1.00001755018,0.513904008091
29.12,6.9370990352,-3.46664454879,0.78314683815,1.00000184954,0.515284130311
29.13,6.93934034997,-3.45689875962,0.781541748789,1.0000205985,0.515405527149
29.14,6.94153140313,-3.44714159139,0.779932339341,1.00001633485,0.515127452893
29.15,6.94367226067,-3.43737352901,0.77832813788,0.999992659866,0.511820373713
29.16,6.94576324607,-3.42759436743,0.776723342566,1.00002219016,0.510390364547
29.17,6.94780430493,-3.41780465834,0.775113930502,1.00002271183,0.510250570295
29.18,6.94979536235,-3.40800475892,0.773499326681,1.0000127758,0.510296839981
29.19,6.95173640908,-3.39819472551,0.771879935704,1.0000231749,0.510218705493
29.2,6.95362738711,-3.38837489327,0.770255777254,1.00002559959,0.510138427916
29.21,6.9554682222,-3.37854568723,0.76862681555,1.00001090995,0.510073381234
29.22,6.95725891893,-3.36870708713,0.766992480671,1.00002431741,0.510189874766
29.23,6.95899939045,-3.35885942756,0.76535227179,1.00002928616,0.510464239716
29.24,6.960689553,-3.34900308619,0.763706803252,1.00002165971,0.510549093319
29.25,6.96232937292,-3.3391382318,0.762056315456,1.00002289293,0.510562238734
29.26,6.96391881302,-3.32926509236,0.760400808906,1.00002709731,0.510578422611
29.27,6.96545781847,-3.31938395471,0.758740054708,1.00002818159,0.510668052484
29.28,6.96694633726,-3.30949513449,0.757074377694,1.00002335381,0.510660760154
29.29,6.9683843536,-3.29959873282,0.755403689606,1.0000343709,0.510683784813
29.3,6.96977179948,-3.28969519654,0.753727992959,1.00002627138,0.510709156253
29.31,6.97110864573,-3.27978471996,0.752047300972,1.00002460609,0.510733609467
29.32,6.97239486368,-3.26986750597,0.75036173681,1.00002853615,0.510723900799
29.33,6.97363041159,-3.25994389813,0.748671382562,1.0000239424,0.51069282753
29.34,6.97481526987,-3.25001402575,0.746975713331,1.00003235968,0.510823236434
29.35,6.97594938016,-3.24007825171,0.745274858864,1.00003014691,0.510916924813
29.36,6.97703271465,-3.23013677549,0.743569028235,1.00003390285,0.510950595971
29.37,6.97806523025,-3.22018997498,0.741858334643,1.00002573211,0.51095353887
29.38,6.97904691054,-3.21023801036,0.740142711776,1.00002756698,0.510979500552
29.39,6.97997818997,-3.20028190975,0.738446063857,0.999957155453,0.503918748381
29.4,6.98085838168,-3.19032133952,0.73670191542,0.999939592701,0.516581559582
29.41,6.98168741718,-3.18035665017,0.734971068537,0.999912753306,0.511208850826
29.42,6.98246557221,-3.1703876616,0.73323928244,0.999932373481,0.510072741742
29.43,6.98319311712,-3.16041399648,0.731515762924,1.00001765488,0.506248974071
29.44,6.98387021152,-3.15043718401,0.7297915719,0.999977282782,0.50507430002
29.45,6.9844969277,-3.14045688682,0.728063287598,0.999996588089,0.504910636123
29.46,6.98507326004,-3.13047345336,0.726330211155,1.00000657458,0.50495484337
29.47,6.98559896509,-3.12048780982,0.724578829935,0.999948291507,0.508923241853
29.48,6.9860737452,-3.11049912683,0.722815920307,0.999997108083,0.510901922887
29.49,6.98649746609,-3.10050795163,0.721046633001,1.0000166954,0.511381347624
29.5,6.98687006924,-3.09051495034,0.719271702194,0.999995630097,0.511648923856
29.51,6.98719153226,-3.08051997358,0.717491497975,1.00001558658,0.511811451997
29.52,6.98746184203,-3.07052352194,0.715707127951,1.00001165436,0.511658851256
29.53,6.98768100327,-3.0605261091,0.713918648428,0.999982565393,0.511494702513
29.54,6.98784902991,-3.05052735469,0.71212513363,1.00001770416,0.511598902923
29.55,6.98796588561,-3.04052785604,0.710325944664,1.00001923375,0.511887164492
29.56,6.98803154475,-3.03052800618,0.708521595191,1.00000763404,0.512030958394
29.57,6.98804600172,-3.02052782779,0.706712770889,1.0000199764,0.511983157094
29.58,6.98800926647,-3.01052771018,0.704899822503,1.00001960067,0.511840166437
29.59,6.98792135776,-3.00052808908,0.703082843906,1.00000184131,0.511675203204
29.6,6.98778228345,-2.99052885238,0.701261256773,1.0000214717,0.511677071215
29.61,6.98759204314,-2.98053045313,0.699434791773,1.00002198521,0.511757630972
29.62,6.98735063462,-2.97053323295,0.697603229473,1.00001453931,0.51190217733
29.63,6.98705804194,-2.96053733361,0.695766559638,1.00001916236,0.512051835041
29.64,6.98671426997,-2.95054301673,0.693925524584,1.00002383787,0.511997539285
29.65,6.98631933843,-2.94055066635,0.692080200706,1.00001627647,0.511925820756
29.66,6.98587339858,-2.93056248447,0.690232395039,0.99981426407,0.51135850644
29.67,6.98537643436,-2.92057941755,0.688367122251,0.999543992471,0.514930528451
29.68,6.98482756268,-2.91059413214,0.686490667543,1.00003703571,0.516751055916
29.69,6.98422726807,-2.90061232817,0.684617181271,0.9999849234,0.514679101766
29.7,6.98357565679,-2.89063377157,0.682743768666,0.999982043214,0.513417927369
29.71,6.98287285821,-2.88065828686,0.680869243318,1.00002219977,0.512493167389
29.72,6.9821189569,-2.87068669413,0.678989994998,1.00000623831,0.512561881164
29.73,6.98131395007,-2.86071911847,0.677105935757,1.00000409758,0.512657363951
29.74,6.98045784793,-2.85075565271,0.675217953347,1.00001889845,0.512514820871
29.75,6.97955071673,-2.84079686774,0.673326204959,1.00000251884,0.512334112212
29.76,6.97859258759,-2.83084291448,0.671430444145,0.999997078663,0.512224528753
29.77,6.97758345635,-2.82089375609,0.669529933314,1.0000215856,0.512317657664
29.78,6.97652337179,-2.81094998578,0.66762467737,1.0000128309,0.512412174207
29.79,6.97541234337,-2.80101182703,0.665714220711,1.000008012,0.512631503687
29.8,6.97425037129,-2.79107940794,0.663799431322,1.00001673545,0.512620576764
29.81,6.97303750852,-2.78115309334,0.661880650723,1.00001488232,0.51252196151
29.82,6.97177380358,-2.77123322521,0.659957896472,1.00000476415,0.512422695035
29.83,6.97045926352,-2.76131981432,0.658030684845,1.00001974927,0.512455931465
29.84,6.96909394288,-2.75141332552,0.656098888782,1.00001419783,0.512525970701
29.85,6.96767786968,-2.74151400379,0.654162562653,1.00001026464,0.512584520291
29.86,6.96621106683,-2.73162202894,0.652222030685,1.00001448022,0.512560491304
29.87,6.96469358492,-2.72173770016,0.650277495497,1.00001462784,0.512486634438
29.88,6.96312546861,-2.71186129555,0.64832855556,1.00001287873,0.512522094195
29.89,6.96150675058,-2.70199303472,0.64637533264,1.00001519419,0.512528759918
29.9,6.95983750241,-2.69213249193,0.644431726082,1.00008453462,0.508903342015
29.91,6.95811798988,-2.6822814478,0.642462810502,1.00000007241,0.514419820527
29.92,6.95634787321,-2.67243923811,0.640494410559,1.00001311998,0.513178625462
29.93,6.95452729255,-2.6626062535,0.638522845833,1.00001159706,0.512905209937
29.94,6.95265631816,-2.65278280197,0.636547293039,1.00000482176,0.512850398801
29.95,6.95073496375,-2.64296895447,0.634567405581,1.00001712339,0.512888987716
29.96,6.9487633204,-2.63316516503,0.632583758361,1.00000942048,0.512782236128
29.97,6.94674143709,-2.62337163982,0.630595962443,1.00000683608,0.512779742161
29.98,6.94466935536,-2.61358857994,0.628604131688,1.00001001235,0.512751343641
29.99,6.94254714214,-2.60381628689,0.626608159853,1.00000859699,0.512753746506
30.0,6.94037501471,-2.59405422046,0.624617719904,1.00008149029,0.510282214284
30.01,6.93815289265,-2.58430412685,0.622611186898,1.00001185746,0.513356100364
30.02,6.93588079967,-2.57456560248,0.620603211273,1.00000741196,0.512677799022
30.03,6.93355879675,-2.56483878703,0.618591210373,1.0000142764,0.512664388799
30.04,6.93118697491,-2.5551240988,0.616574656594,1.00000462754,0.51278844746
30.05,6.92876536225,-2.54542168183,0.61455392527,1.00000661032,0.512819962749
30.06,6.9262940281,-2.53573182607,0.61252907308,1.00000508119,0.512840309932
30.07,6.92377303425,-2.52605476302,0.610500726002,1.00000589154,0.5127058258
30.08,6.92120251823,-2.51639075336,0.608479394063,1.00000426299,0.509926713955
30.09,6.91858274448,-2.50673886235,0.606445287796,1.00011218083,0.512144947609
30.1,6.91591348044,-2.49710177359,0.604400516935,0.999993350946,0.513823905767
30.11,6.9131949993,-2.48747898076,0.60235935976,0.999942498276,0.511918947425
30.12,6.91042717466,-2.4778698729,0.600312773036,0.999980128577,0.512289851179
30.13,6.90761009334,-2.46827493088,0.598260344116,0.999995393505,0.512764961664
30.14,6.90474387153,-2.45869469275,0.596202789734,0.999982046995,0.513062154236
30.15,6.90182954012,-2.449132041,0.594155907407,0.999689207629,0.509433022654
30.16,6.89886547157,-2.4395821609,0.592079007805,0.999930667364,0.515925969046
30.17,6.8958523872,-2.43004761705,0.590012760739,0.999932110739,0.512311272299
30.18,6.89279040613,-2.42052829349,0.58794313476,0.999967337672,0.51218950354
30.19,6.88967959883,-2.41102451879,0.585868075773,0.999995373078,0.512578694248
30.2,6.88652017252,-2.40153694687,0.583790058291,0.999981071224,0.512359522945
30.21,6.88331214534,-2.39206559102,0.581707868425,0.999991194582,0.512443389414
30.22,6.88005563026,-2.38261086072,0.579620910885,0.99998517184,0.512676254006
30.23,6.87675079337,-2.37317322402,0.577531083295,0.999955760172,0.512446310752
30.24,6.87339752942,-2.36375235035,0.5754369609,0.999987293555,0.512569389587
30.25,6.86999599208,-2.35434874313,0.573338335732,0.999992520704,0.512745926373
30.26,6.86654632134,-2.34496277734,0.571236759178,0.999984004623,0.512546849068
30.27,6.86304856217,-2.33559454308,0.569131225481,0.999991756406,0.512596830928
30.28,6.8595028197,-2.32624437738,0.567021010398,0.999990537062,0.512825755293
30.29,6.85590924283,-2.316912682,0.564907582787,0.999972761659,0.512700810318
30.3,6.85226780337,-2.30759936194,0.562790306311,0.999991154542,0.512733848586
30.31,6.84857865109,-2.29830483407,0.560668850061,0.999991560897,0.51285000061
30.32,6.84484190657,-2.28902940287,0.558544025321,0.999985513379,0.512773297299
30.33,6.84105763428,-2.27977321796,0.556415392084,0.999989474294,0.512806263602
30.34,6.83722593111,-2.27053654265,0.554282640979,0.999991695701,0.512916761395
30.35,6.83334693958,-2.26131972195,0.55214663802,0.999982891382,0.512822317708
30.36,6.8294207133,-2.25212286247,0.550007039799,0.999988481155,0.512813956214
30.37,6.82544736095,-2.2429462364,0.547863395966,0.99999107107,0.512916665467
30.38,6.82142701145,-2.23379015151,0.545716341396,0.999986598326,0.512870696088
30.39,6.8173597631,-2.22465481216,0.543565941152,0.999985767398,0.512812817648
30.4,6.81324570071,-2.21554043196,0.541410348375,0.999988275781,0.513197923107
30.41,6.80908488127,-2.20644727559,0.539249341955,0.999990655585,0.513637000301
30.42,6.80487742917,-2.19737565149,0.53708477956,0.99998618394,0.513636838711
30.43,6.80062509013,-2.18832885509,0.534923434477,0.999635582354,0.512036727665
30.44,6.79632466479,-2.17930085896,0.532744561597,0.999992966742,0.515350467667
30.45,6.79197796283,-2.17029513339,0.530573322572,0.9999856495,0.512714665087
30.46,6.78758522373,-2.16131196992,0.528398315826,0.999968008853,0.512780824301
30.47,6.78314640727,-2.15235131807,0.526219612111,0.999982961643,0.512833388156
30.48,6.77866169455,-2.14341353048,0.524037867119,0.999984571689,0.51273509278
30.49,6.77413124159,-2.13449891243,0.521852656138,0.999978189561,0.512740200936
30.5,6.76955513733,-2.12560763001,0.519664206111,0.999979261545,0.512695521951
30.51,6.76493349234,-2.11673990194,0.517472043365,0.999982112937,0.512765123678
30.52,6.76026643753,-2.10789599352,0.515276239857,0.999981679084,0.512820971563
30.53,6.75555411621,-2.09907619018,0.51307680976,0.999975611582,0.512876622745
30.54,6.75079656911,-2.09028057011,0.510874064929,0.999987029846,0.512862829329
30.55,6.74599400947,-2.08150953131,0.508667856873,0.999979599651,0.512886957571
30.56,6.74114654135,-2.07276325944,0.506458535783,0.999977189676,0.51283311591
30.57,6.73625427111,-2.06404193778,0.504245894304,0.999979893811,0.512830904901
30.58,6.73131735385,-2.05534583434,0.502032101334,0.999977929335,0.512330501605
30.59,6.72633614932,-2.04667496215,0.499842315443,0.999983182397,0.506026223356
30.6,6.72131151242,-2.03802922852,0.497682245984,0.999979464216,0.49843632614
30.61,6.71624392071,-2.02940852661,0.495527490604,0.999985962689,0.496500977781
30.62,6.71113363313,-2.02081317302,0.493366477692,0.999976741026,0.497237607901
30.63,6.70598041195,-2.01224348831,0.491172523141,0.999976981813,0.504101036116
30.64,6.70078378264,-2.00370005212,0.488952475748,0.999977371326,0.509368110672
30.65,6.69554365722,-1.99518323811,0.486725333299,0.9999762612,0.510266399174
30.66,6.69026012811,-1.98669324975,0.484495802793,0.999978995448,0.510088030449
30.67,6.68493344581,-1.97823025655,0.482272754957,0.999980065352,0.507888503324
30.68,6.67956386528,-1.96979436871,0.480049701412,0.999984065022,0.507180749957
30.69,6.67415162495,-1.96138589656,0.477823997178,0.999974818075,0.507081390096
30.7,6.66869681557,-1.95300497659,0.47559510912,0.999974895294,0.507106907864
30.71,6.6631995674,-1.94465183072,0.473362262382,0.99997498881,0.507311504287
30.72,6.65766000109,-1.93632666881,0.471126053386,0.999976651324,0.50738328747
30.73,6.65207550595,-1.92802471776,0.468947585167,1.00054574112,0.493621960959
30.74,6.64645134622,-1.9197514541,0.466777001557,1.00039125207,0.491192856383
30.75,6.64078782063,-1.91150834243,0.464577122938,1.00012308483,0.497173376609
30.76,6.63508315336,-1.90329334649,0.462367437995,1.00014796064,0.498737729952
30.77,6.62933860005,-1.89510849278,0.460148737856,0.999959656388,0.500120855508
30.78,6.62355184993,-1.88695077574,0.457926720494,1.00017514986,0.500219822963
30.79,6.61772456191,-1.87882222921,0.455701098371,1.00015380407,0.500386135757
30.8,6.61185829669,-1.87072567421,0.453420685627,0.999837416752,0.512040810279
30.81,6.60594715824,-1.86265458962,0.451187094634,1.00042075642,0.500881818922
30.82,6.59999746893,-1.85461467823,0.448964729016,1.00019590491,0.497735895133
30.83,6.59400818498,-1.84660551864,0.446718130339,1.00009184754,0.502531495916
30.84,6.58797945913,-1.83862843024,0.444405067193,0.999898494124,0.516740787512
30.85,6.58190860998,-1.83067947023,0.442201925025,1.00020685309,0.491569161213
