22.146,2.29039770378,-1.26492434115,0.89762794752,1.00040621954,-0.301081000893
22.156,2.29650205325,-1.27284805514,0.896968557194,1.00024197514,-0.298755829058
22.166,2.30258367054,-1.28079141791,0.896302027284,1.00041569354,-0.301073221547
22.176,2.30864031217,-1.28875150776,0.895638729469,1.00023003941,-0.298706595705
22.186,2.31467417182,-1.29673120044,0.894968045733,1.00041507695,-0.301122095812
22.196,2.32068301953,-1.30472756587,0.894300576185,1.00024090036,-0.298778727661
22.206,2.32666889685,-1.31274330459,0.89362590169,1.00041426232,-0.301100044643
22.216,2.33262955037,-1.32077540963,0.892954492605,1.00022085893,-0.29874935445
22.226,2.33856717765,-1.32882683227,0.892275704091,1.00040441544,-0.301135698134
22.236,2.3444796646,-1.33689472582,0.891600187159,1.00024238631,-0.298797316968
22.246,2.35036878234,-1.34498148584,0.890917421652,1.00038727769,-0.301113031627
22.256,2.35623278036,-1.35308472811,0.890237870835,1.00024538546,-0.298814834262
22.266,2.36207333194,-1.36120675155,0.889550971774,1.00039683407,-0.301161876652
22.276,2.36788856365,-1.36934496666,0.888867478847,1.00023767137,-0.298794562718
22.286,2.37368024935,-1.37750183649,0.888176562099,1.00039104217,-0.301162329257
22.296,2.37944654663,-1.38567479173,0.887488960163,1.00023725525,-0.298849686269
22.306,2.38518926475,-1.39386638122,0.886793982367,1.00040504266,-0.301184071003
22.316,2.3909063581,-1.40207369831,0.886102499435,1.00022640006,-0.298808237119
22.326,2.39659979761,-1.41029955895,0.885403459795,1.00040047908,-0.301208654937
22.336,2.40226756948,-1.41854107726,0.88470784329,1.00023165858,-0.298878346754
22.346,2.40791159753,-1.42680103414,0.88400481342,1.00040999313,-0.301204742056
22.356,2.41352973256,-1.43507629491,0.88330531871,1.00021726124,-0.298841202093
22.366,2.41912409768,-1.44336997471,0.88259824207,1.00041052041,-0.301227735416
22.376,2.4246925555,-1.45167892468,0.881894664962,1.00023220819,-0.298893809576
22.386,2.43023699996,-1.46000595465,0.881183667884,1.00040175778,-0.301199508315
22.396,2.43575545195,-1.4683481019,0.880476179722,1.00022401508,-0.298876150766
22.406,2.44124987271,-1.47670832493,0.879761041643,1.00041023506,-0.301267203583
22.416,2.44671820348,-1.48508351011,0.879049498055,1.00023218909,-0.29892178956
22.426,2.45216230481,-1.49347648936,0.878330487378,1.00040199506,-0.301224240454
22.436,2.45758023192,-1.50188427364,0.877615063536,1.00022420306,-0.29889650769
22.446,2.46297391314,-1.51030984879,0.876891927512,1.00041085993,-0.301289792121
22.456,2.46834134855,-1.5187501109,0.876172462073,1.00023728378,-0.29894101226
22.466,2.47368437578,-1.52720793078,0.8754453641,1.0004135763,-0.301289408236
22.476,2.47900105985,-1.53568026319,0.874722067603,1.00023807624,-0.298900701969
22.486,2.48429316223,-1.54416989281,0.873991026239,1.0004010887,-0.301284196766
22.496,2.4895589325,-1.55267403839,0.873263657172,1.00024448891,-0.298962754795
22.506,2.49480000773,-1.5611953287,0.872528617256,1.00040658363,-0.3013041638
22.516,2.50001466627,-1.56973097833,0.871797382976,1.00025023501,-0.298941941104
22.526,2.50520442921,-1.57828345322,0.871058464035,1.00039262934,-0.30127794687
22.536,2.51036775919,-1.58685024778,0.870323246735,1.00025007194,-0.298971990344
22.546,2.51550617343,-1.59543386319,0.86958025868,1.00040906453,-0.301331684866
22.556,2.52061796387,-1.60403146687,0.868841128663,1.00024629767,-0.298975777698
22.566,2.52570470189,-1.61264567466,0.868094348419,1.00039769393,-0.301275828574
22.576,2.53076480977,-1.62127383696,0.867351255446,1.00024972664,-0.299002525179
22.586,2.53579983687,-1.62991858355,0.86660039328,1.00041599698,-0.301339453723
22.596,2.54080802087,-1.63857690738,0.86585342707,1.00024273906,-0.298995570224
22.606,2.54579102935,-1.6472516709,0.865098708943,1.00040976952,-0.301314872479
22.616,2.55074710219,-1.65593982695,0.86434784396,1.00023391578,-0.299001600417
22.626,2.55567791208,-1.6646442939,0.863589048606,1.00040344964,-0.301381059788
22.636,2.56058184117,-1.6733622383,0.862834305167,1.00025571855,-0.299002022262
22.646,2.56546024547,-1.68209604412,0.862071716752,1.00039126203,-0.301336952208
22.656,2.57031170834,-1.69084319744,0.861313056572,1.00024726149,-0.29902029895
22.666,2.57513763913,-1.69960622683,0.860546508563,1.00040175549,-0.301361444927
22.676,2.57993640113,-1.70838217325,0.859784021843,1.00022711119,-0.299005632005
22.686,2.58470971156,-1.71717415945,0.859013549633,1.00041785781,-0.301374537134
22.696,2.58945578888,-1.72597893121,0.858247079214,1.00024662346,-0.299055036577
22.706,2.5941761261,-1.73479923491,0.857472768621,1.0003970006,-0.301356682314
22.716,2.59886930217,-1.74363243383,0.856702486458,1.00025686699,-0.299039873473
22.726,2.60353664584,-1.75248101561,0.855924128506,1.00040777562,-0.301422612524
22.736,2.6081766677,-1.76134217549,0.855150053736,1.00025012999,-0.299020030711
22.746,2.61279077708,-1.77021857636,0.854367936313,1.00040278379,-0.301379679159
22.756,2.61737753619,-1.7791074845,0.853589881479,1.00025557781,-0.299075184446
22.766,2.62193830472,-1.78801151925,0.852803768584,1.00041251314,-0.301430218993
22.776,2.62647149622,-1.7969275955,0.852022008494,1.00023155381,-0.299027231992
22.786,2.63097876761,-1.80585895242,0.85123206927,1.00042344508,-0.301418498495
22.796,2.63545840104,-1.81480221209,0.850446319871,1.0002453914,-0.299090561567
22.806,2.63991191458,-1.82376038798,0.84965257082,1.00041378158,-0.301403208404
22.816,2.64433769447,-1.83273024528,0.848863095463,1.00022968684,-0.299056205019
22.826,2.64873730929,-1.84171494481,0.848065386566,1.00040747436,-0.301447508431
22.836,2.65310924227,-1.85071142596,0.847271912385,1.00025269944,-0.299127578186
22.846,2.65745468917,-1.85972211462,0.846470491446,1.00037739853,-0.30140072508
22.856,2.66177247253,-1.86874458998,0.845673223636,1.0002419204,-0.299123997757
22.866,2.66606386353,-1.87778150177,0.844867746503,1.00040934969,-0.301485869237
22.876,2.67032729268,-1.88682955805,0.84406676382,1.00022110439,-0.299093566934
22.886,2.674564332,-1.89589206684,0.843257644441,1.00040813205,-0.301418757553
22.896,2.67877339097,-1.90496566004,0.842452693122,1.00023170355,-0.29916053245
22.906,2.68295593052,-1.91405347125,0.841639667104,1.00041004006,-0.301452894021
22.916,2.68711035319,-1.92315203976,0.840831089113,1.00021623568,-0.299102968867
22.926,2.69123823882,-1.93226480171,0.840014199248,1.00040964326,-0.301473695852
22.936,2.69533803834,-1.94138837691,0.839201626666,1.00024025015,-0.299184015558
22.946,2.69941100496,-1.95052552799,0.838380984714,1.00038323726,-0.301455764646
22.956,2.7034559102,-1.95967350791,0.837564791702,1.00023432311,-0.299129881396
22.966,2.70747395769,-1.9688350271,0.836740177587,1.00039099684,-0.30152124658
22.976,2.71146385486,-1.9780071702,0.835920097449,1.00023779058,-0.299176083433
22.986,2.71542674646,-1.98719253324,0.835091879971,1.00037732468,-0.301454495421
22.996,2.71936150204,-1.99638851963,0.834268093256,1.0002426829,-0.299159102501
23.006,2.72326925755,-2.00559777617,0.833435857777,1.00040508979,-0.301541308477
23.016,2.72714865124,-2.01481710939,0.832608424959,1.00022935171,-0.299122963064
23.026,2.73100103118,-2.02404968976,0.831772556901,1.00040715064,-0.301491066753
23.036,2.73482503178,-2.03329228294,0.830941190367,1.00024289289,-0.299193416134
23.046,2.73862191377,-2.0425479191,0.830101443768,1.00041585835,-0.301532153532
23.056,2.7423903054,-2.05181326406,0.829266559691,1.0002373108,-0.299116737192
23.066,2.74613147397,-2.06109140394,0.828423223331,1.00040140518,-0.30147254194
23.076,2.74984419249,-2.07037934915,0.827584196392,1.0002513689,-0.299266517677
23.086,2.75352960475,-2.07967992583,0.826736934191,1.0004152408,-0.301535438235
23.096,2.75718639031,-2.08898981766,0.825894552243,1.00023118215,-0.299137727855
23.106,2.76081587779,-2.09831238091,0.825043584344,1.00041711385,-0.301522715119
23.116,2.76441672216,-2.107644195,0.824197286618,1.00024451811,-0.299211104755
23.126,2.76799013728,-2.11698838868,0.823342510592,1.00041654505,-0.301548770995
23.136,2.77153481299,-2.12634154785,0.822492706211,1.00023191053,-0.299142450877
23.146,2.77505199629,-2.13570692732,0.821634339035,1.00040484941,-0.301501269147
23.156,2.77854046215,-2.14508131491,0.820780532391,1.00024303055,-0.29925084398
23.166,2.78200130704,-2.15446762537,0.819918460259,1.00040165286,-0.301496508916
23.176,2.78543341899,-2.16386285631,0.819061165081,1.00024912856,-0.299181677434
23.186,2.78883787914,-2.17326995355,0.818195239219,1.00041942509,-0.301546407305
23.196,2.79221349559,-2.18268565848,0.817334145125,1.00025177328,-0.299223568569
23.206,2.79556138363,-2.19211304961,0.816464523854,1.00042057785,-0.301543550259
23.216,2.79888035148,-2.20154878568,0.815599998827,1.00024365916,-0.299140512804
23.226,2.80217155089,-2.21099611863,0.814726660445,1.00042075538,-0.301551092148
23.236,2.8054338109,-2.22045172515,0.81385823022,1.00025451867,-0.299224240613
23.246,2.80866819485,-2.22991866248,0.812981207973,1.00042099767,-0.301549665008
23.256,2.81187356634,-2.23939361572,0.812109360478,1.00024607249,-0.299142540747
23.266,2.81505102978,-2.24887982507,0.811228652191,1.00042249524,-0.301551873841
23.276,2.81819945723,-2.25837396213,0.810352918659,1.00025651302,-0.299224375558
23.286,2.82131987409,-2.26787909369,0.809468538303,1.00042292383,-0.301551837354
23.296,2.82441118277,-2.27739188738,0.808589413277,1.00024751074,-0.299139945
23.306,2.82747445192,-2.28691560644,0.807701365596,1.00042449961,-0.301553073555
23.316,2.83050860723,-2.29644694911,0.806818419355,1.00026329865,-0.299204534932
23.326,2.83351460538,-2.3059888935,0.80592672356,1.00042392442,-0.301550380433
23.336,2.83649146023,-2.31553833563,0.805040213115,1.00026788985,-0.299184507438
23.346,2.83944008845,-2.32509818382,0.804144881592,1.00042581438,-0.301546295528
23.356,2.84235952619,-2.3346653453,0.803254754307,1.00026881749,-0.299185050615
23.366,2.84525067471,-2.34424274166,0.802355778009,1.00042658929,-0.301547989105
23.376,2.84811256333,-2.35382718286,0.801462104927,1.00025993994,-0.299164512577
23.386,2.85094612602,-2.36342176985,0.800559485264,1.00042617111,-0.301551943227
23.396,2.85375038517,-2.37302322874,0.799662086016,1.00025975345,-0.299206935397
23.406,2.85652623601,-2.38263459454,0.798755896184,1.00041879077,-0.301534148394
23.416,2.85927276282,-2.39225271387,0.797854991554,1.00025848739,-0.299178410451
23.426,2.86199084721,-2.40188065119,0.796945129357,1.00042608403,-0.301553130904
23.436,2.86467954992,-2.41151511887,0.796040494449,1.0002607909,-0.299227132677
23.446,2.86733971946,-2.42115912621,0.795127103039,1.00041718723,-0.301527326037
23.456,2.86997048994,-2.43080954762,0.79421904249,1.00025827639,-0.299177841944
23.466,2.87257269965,-2.44046943571,0.793301970666,1.00042495204,-0.301554248854
23.476,2.8751454661,-2.45013555286,0.792390249404,1.00026508035,-0.299208737437
23.486,2.87768959026,-2.45981087753,0.791469579707,1.00042266359,-0.301556546365
23.496,2.88020424883,-2.4694923101,0.790554351163,1.00026856152,-0.299191906329
23.506,2.88269020527,-2.47918275139,0.789630114856,1.00042344639,-0.301551372058
23.516,2.88514663731,-2.48887902565,0.788711403437,1.00025930647,-0.299169993928
23.526,2.88757433403,-2.49858421564,0.787783585974,1.00042240775,-0.301553720111
23.536,2.88997249217,-2.50829515168,0.786861261735,1.0002675463,-0.299193085843
23.546,2.89234182637,-2.51801469291,0.785929816681,1.000416421,-0.301573728851
23.556,2.89468160099,-2.52773985947,0.785003952522,1.0002673903,-0.299195071229
23.566,2.8969925127,-2.53747350304,0.784069023215,1.00042093776,-0.301550063787
23.576,2.89927380374,-2.54721246705,0.78313971342,1.00025888641,-0.2991694449
23.586,2.90152620019,-2.55695980833,0.78220123244,1.000420047,-0.301551021495
23.596,2.90374896328,-2.56671237917,0.781268334321,1.00026690861,-0.299192463764
23.606,2.90594276128,-2.57647306767,0.780326326501,1.00041923783,-0.301546693126
23.616,2.90810688437,-2.58623876663,0.779389851035,1.00026186584,-0.299214457523
23.626,2.91024200436,-2.59601245688,0.778444311627,1.00041908106,-0.301546584716
23.636,2.91234743304,-2.60579103029,0.777504421108,1.00026697932,-0.299187320464
23.646,2.91442378434,-2.61557728391,0.776555447685,1.00041026602,-0.301518262531
23.656,2.91647043427,-2.62536832483,0.775612073485,1.00026663128,-0.299184918417
23.666,2.91848797659,-2.63516695107,0.774659527127,1.00041805432,-0.301536849693
23.676,2.92047577939,-2.64497014545,0.77371259209,1.00027024074,-0.299209547861
23.686,2.92243440863,-2.65478065007,0.772756537519,1.00041143822,-0.301537534787
23.696,2.92436326989,-2.66459551228,0.771807385441,1.00026047084,-0.29881396615
23.706,2.92626317743,-2.67441731562,0.77086877584,1.00038763351,-0.294963004884
23.716,2.92813430287,-2.68424266701,0.769965462998,1.00019351981,-0.283374537924
23.726,2.9299782545,-2.69407477591,0.769085344219,1.00035286709,-0.27563320507
23.736,2.93179536678,-2.7039100635,0.768242479372,1.0001741714,-0.26353830798
23.746,2.93358721976,-2.71375152271,0.767423851145,1.00032549992,-0.25556191814
23.756,2.93535420319,-2.7235957617,0.766642271671,1.00015659597,-0.243631701869
23.766,2.93709783917,-2.73344555539,0.765885621115,1.00029369681,-0.235523815141
23.776,2.93881858386,-2.74329780144,0.765165839354,1.00013877381,-0.2237413893
23.786,2.94051791576,-2.7531551008,0.764471820515,1.00027055296,-0.21545175076
23.796,2.94219632796,-2.76301447426,0.763814402144,1.00012172931,-0.203835930502
23.806,2.94385525967,-2.77287837686,0.763183454735,1.00024327391,-0.195397539171
23.816,2.94549525092,-2.78274403625,0.762588842193,1.00010416867,-0.183938883231
23.826,2.94711769282,-2.79261368883,0.762021353631,1.00021190341,-0.175362487691
23.836,2.94872318076,-2.80248484298,0.76148994135,1.00008648817,-0.164050478539
23.846,2.95031306969,-2.81235955888,0.760986426408,1.00018888657,-0.155292660862
23.856,2.9518879845,-2.82223546596,0.760518638958,1.00006957119,-0.144147055056
23.866,2.953449247,-2.83211447468,0.76007939528,1.00016183266,-0.13524070518
23.876,2.95499752088,-2.8419944165,0.759675534134,1.00005207523,-0.12425229805
23.886,2.95653409273,-2.85187701851,0.759300868687,1.00013442356,-0.115189341892
23.896,2.95805966295,-2.86176031118,0.758961217793,1.00003423735,-0.104357404606
23.906,2.95957547842,-2.87164580091,0.758651334644,1.00010305065,-0.0951559552412
23.916,2.96108228456,-2.88153179093,0.758376102546,1.00001634708,-0.0844714558725
23.926,2.9625812985,-2.8914196064,0.758131327339,1.00007970826,-0.0750890757204
23.936,2.96407328849,-2.90130766957,0.757920753986,0.999999154379,-0.0645708423663
23.946,2.96555944379,-2.91119715038,0.757741200647,1.00005245229,-0.0550396463783
23.956,2.96704056445,-2.92108666842,0.757595404425,0.999981436017,-0.0446789234341
23.966,2.9685178035,-2.9309771702,0.757481136869,1.00002130823,-0.0350089384638
23.976,2.96999200138,-2.94086754271,0.757400190315,0.999963640594,-0.0247958517141
23.986,2.97146428396,-2.95075854785,0.757351395352,0.999997993726,-0.0149453330177
23.996,2.97293551166,-2.96064918975,0.757335401642,0.999946539685,-0.00489840696723
24.006,2.9744067841,-2.97054007056,0.75735205696,0.999970828583,0.00510104110849
24.016,2.97587899094,-2.98043038839,0.757400998942,0.999928897137,0.0149903830005
24.026,2.97735320246,-2.99032055321,0.757483089307,0.999943299892,0.0251462896885
24.036,2.97883033828,-3.00020996178,0.757596950668,0.999911661512,0.0348845984123
24.046,2.98031143042,-3.01009877728,0.757744337037,0.999911534497,0.0451664080728
24.056,2.98179743969,-3.01998667103,0.757922987747,0.999893338879,0.0547632197087
24.066,2.98328937244,-3.0298736254,0.758135727492,0.999888661225,0.0652355368268
24.076,2.98478820669,-3.0397594925,0.758379068736,0.999884378638,0.0746496730806
24.086,2.98629506929,-3.049645212,0.758654675941,0.99999045488,0.08458705647
24.096,2.98781079772,-3.05952965007,0.758962769544,0.999997780517,0.0946068522651
24.106,2.98933636953,-3.06941253802,0.759303452758,0.999994263197,0.104674971969
24.116,2.99087278398,-3.07929377383,0.759676440456,0.999997007627,0.114673883958
24.126,2.99242100252,-3.08917303694,0.760081673825,0.999984165377,0.124674834373
24.136,2.99398203124,-3.09905028416,0.760519114325,0.999984192631,0.134685850899
24.146,2.99555686253,-3.10892538293,0.760988658576,0.999988433411,0.144688761018
24.156,2.99714647166,-3.11879810096,0.761490205685,0.999987191469,0.154686096706
24.166,2.99875184354,-3.12866825757,0.762023755471,0.999986165367,0.16471073914
24.176,3.00037395651,-3.13853562624,0.762589173877,0.999981201309,0.17472321278
24.186,3.00201380025,-3.14840005815,0.763186342679,0.999980664534,0.184730185633
24.196,3.00367237779,-3.15826148316,0.76381516844,0.999993070942,0.194741139359
24.206,3.00535064649,-3.16811955243,0.764475566162,0.99999075291,0.204760542341
24.216,3.00704959084,-3.17797408652,0.765167335622,0.99999146235,0.214754488324
24.226,3.00877016354,-3.1878247302,0.76589037805,0.99997796727,0.224756255137
24.236,3.01051336368,-3.19767138991,0.766644581045,0.999977499665,0.234763498049
24.246,3.01228017657,-3.20751389075,0.767429798606,0.999982502642,0.244767639646
24.256,3.01407156567,-3.21735194047,0.768245861647,0.999981755726,0.254763333025
24.266,3.01588850432,-3.22718530052,0.769092680635,0.999981471794,0.26477731499
