0.0,2.48318502955,0.000101147108327,0.999999999797,0.999995944672,-1.72254516633e-05
0.0,2.49318493625,0.000101549664656,0.999999999798,0.999990670484,-1.51416091631e-05
0.0,2.50318484953,0.000101950327046,0.999999999801,0.999991328221,-2.78913078957e-05
0.0,2.51318442788,0.000102349989888,0.9999999998,0.999957835775,1.27472311339e-05
0.0,2.52318451636,0.000102750143527,0.999999999801,1.00000884942,-1.70449808114e-05
0.0,2.53318442209,0.000103147888908,0.999999999803,0.999990573965,-1.64958011353e-05
0.0,2.54318433626,0.000103543735218,0.999999999806,0.99999141702,-2.67085215482e-05
0.0,2.55318404028,0.000103938666132,0.999999999805,0.999970403302,1.04299671464e-05
0.0,2.56318399996,0.000104333773559,0.999999999806,0.999995968717,-1.68290209119e-05
0.0,2.57318390669,0.000104726610898,0.999999999808,0.99999067407,-1.57127560535e-05
0.0,2.58318382105,0.000105117562148,0.99999999981,0.999991436745,-2.69269213764e-05
0.0,2.59318352578,0.000105507591911,0.999999999809,0.999970473356,1.04383968136e-05
0.0,2.60318348558,0.000105897786258,0.999999999811,0.999995980525,-1.69836753208e-05
0.0,2.61318339272,0.000106285717286,0.999999999813,0.999990714972,-1.54890346702e-05
0.0,2.62318330729,0.000106671774662,0.999999999815,0.999991457776,-2.69361968627e-05
0.0,2.63318301303,0.000107056900025,0.999999999814,0.999970574448,1.0263450773e-05
0.0,2.64318297301,0.000107442173409,0.999999999816,0.99999599877,-1.7071992196e-05
0.0,2.65318288068,0.000107825195022,0.999999999817,0.999990767979,-1.52305393938e-05
0.0,2.66318279563,0.000108206362841,0.99999999982,0.999991495439,-2.6843649013e-05
0.0,2.67318250277,0.000108586592353,0.999999999819,0.999970715156,1.0082435741e-05
0.0,2.68318246316,0.00010896695618,0.99999999982,0.999996040212,-1.70970463428e-05
0.0,2.72318195605,0.000110472226338,0.999999999825,0.999996063143,-1.71179807081e-05
0.0,2.73318186495,0.000110845487209,0.999999999826,0.999990891441,-1.46248594431e-05
0.0,2.74318178068,0.000111216947177,0.999999999829,0.99999157314,-2.65358719613e-05
0.0,2.7531814902,0.000111587461014,0.999999999828,0.999970952713,9.74658798114e-06
0.0,2.76318145099,0.000111958086007,0.99999999983,0.999996079537,-1.71133792607e-05
0.0,2.77318136031,0.000112326507908,0.999999999831,0.999990932819,-1.43691311841e-05
0.0,2.78318127625,0.000112693151265,0.999999999833,0.999991594591,-2.63879465287e-05
0.0,2.79318098657,0.000113058850709,0.999999999832,0.999971032568,9.68671706949e-06
0.0,2.81318085703,0.000113788274175,0.999999999835,0.999990957339,-1.41896219561e-05
0.0,2.82318077307,0.000114150127541,0.999999999838,0.999991605382,-2.62706495873e-05
0.0,2.83318048372,0.000114511043424,0.999999999837,0.999971065567,9.72128582761e-06
0.0,2.84318044465,0.000114872070732,0.999999999838,0.999996092873,-1.70387336718e-05
0.0,2.85318035424,0.000115230913232,0.99999999984,0.99999096044,-1.41122653734e-05
0.0,2.86318027028,0.000115587999595,0.999999999842,0.999991603784,-2.62074278518e-05
0.0,2.87317998077,0.000115944157893,0.999999999841,0.999971050354,9.84495134987e-06
0.0,2.88317994164,0.000116300437222,0.999999999843,0.999996087599,-1.69843284735e-05
0.0,2.89317985106,0.000116654532051,0.999999999844,0.999990942808,-1.41452955332e-05
0.0,2.90317976696,0.000117006867344,0.999999999846,0.99999158998,-2.62072669549e-05
0.0,2.91317947682,0.000117358285795,0.999999999845,0.99997098696,1.00428925005e-05
0.0,2.92317943756,0.00011770983952,0.999999999847,0.999996074761,-1.69328809094e-05
0.0,2.93317934662,0.00011805920269,0.999999999848,0.999990906069,-1.42827100574e-05
0.0,2.94317926227,0.0001184067932,0.99999999985,0.99999156592,-2.6275629877e-05
0.0,2.95317897113,0.000118753477969,0.999999999849,0.99997088675,1.02858875263e-05
0.0,2.96317893169,0.000119100314644,0.999999999851,0.999996056436,-1.68946142546e-05
0.0,2.97317884026,0.000119444949492,0.999999999852,0.999990857368,-1.44977824617e-05
0.0,2.98317875561,0.000119787791142,0.999999999854,0.999991535586,-2.64022818992e-05
0.0,2.99317846323,0.00012012973643,0.999999999853,0.999970762492,1.0537149956e-05
0.0,3.00317842339,0.000120471847859,0.999999999855,0.999996017164,-1.69072745547e-05
0.0,3.01317833129,0.000120811741128,0.999999999856,0.999990790309,-1.47716235824e-05
0.0,3.02317824603,0.000121149813122,0.999999999858,0.999991474884,-2.66187743642e-05
0.0,3.03317795222,0.000121486991626,0.999999999857,0.999970619382,1.07499156585e-05
0.0,3.04317791208,0.000121824348981,0.999999999859,0.999995986463,-1.69378871612e-05
0.0,3.05317781942,0.00012215947089,0.99999999986,0.999990734454,-1.5016574992e-05
0.0,3.06317773386,0.000122492746478,0.999999999862,0.999991444933,-2.68190153846e-05
0.0,3.07317743899,0.000122825131172,0.999999999861,0.999970513592,1.09469452306e-05
0.0,3.08317739865,0.000123157703131,0.999999999863,0.999995966032,-1.70204660622e-05
0.0,3.0931773056,0.000123488024657,0.999999999864,0.999990695334,-1.51768818026e-05
0.0,3.10317721975,0.000123816476843,0.999999999866,0.999991415433,-2.70992484862e-05
0.0,3.11317692413,0.000124144034176,0.999999999865,0.999970438559,1.11470122022e-05
0.0,3.12317688335,0.000124471775773,0.999999999867,0.999995922875,-1.74101452913e-05
0.0,3.13317678954,0.000124797243777,0.999999999868,0.999990620088,-1.49298723811e-05
0.0,3.14317671479,0.000125120892908,0.99999999987,0.999992525147,-2.13228940487e-05
0.0,3.15317641024,0.000125443708588,0.999999999869,0.999969545022,5.09179741106e-06
0.0,3.1631763696,0.000125766645779,0.999999999871,0.999995936534,-1.64803464892e-05
0.0,3.17317627596,0.00012608730573,0.999999999872,0.999990637117,-1.59821552573e-05
0.0,3.18317619022,0.000126406075369,0.999999999874,0.999991426241,-2.67987983941e-05
0.0,3.19317589443,0.000126723933783,0.999999999873,0.999970421468,1.05088167228e-05
0.0,3.20317585415,0.000127041967454,0.999999999875,0.999995972708,-1.68600952003e-05
0.0,3.21317576099,0.000127357734863,0.999999999876,0.999990684522,-1.56343833606e-05
0.0,3.22317567541,0.000127671620403,0.999999999878,0.99999144263,-2.69207541729e-05
0.0,3.23317538041,0.000127984585791,0.999999999877,0.99997050004,1.04284722738e-05
0.0,3.24317534026,0.000128297712378,0.999999999879,0.99999598536,-1.69883954767e-05
0.0,3.25317524753,0.000128608580446,0.99999999988,0.999990727371,-1.54091351644e-05
0.0,3.26317516218,0.000128917581205,0.999999999882,0.999991465998,-2.69019398211e-05
0.0,3.27317486824,0.000129225651292,0.999999999881,0.999970606609,1.02360175037e-05
0.0,3.28317482834,0.000129533865714,0.999999999882,0.999996010763,-1.70543591215e-05
0.0,3.29317473629,0.000129839836363,0.999999999883,0.999990794665,-1.51203880186e-05
0.0,3.30317465142,0.000130143962818,0.999999999886,0.999991513561,-2.67791629897e-05
0.0,3.31317435895,0.000130447153419,0.999999999885,0.999970753777,1.0052965981e-05
0.0,3.32317431945,0.000130750475379,0.999999999886,0.999996050065,-1.70775419447e-05
0.0,3.33317422798,0.000131051569568,0.999999999887,0.999990853953,-1.48199133307e-05
0.0,3.34317414352,0.00013135084625,0.999999999889,0.999991554132,-2.66267508896e-05
0.0,3.35317385229,0.000131649182025,0.999999999888,0.999970877234,9.8693561016e-06
0.0,3.36317381297,0.000131947636149,0.99999999989,0.99999606904,-1.70933996871e-05
0.0,3.37317372201,0.00013224387879,0.999999999891,0.999990903867,-1.45315057423e-05
0.0,3.38317363781,0.000132538329008,0.999999999893,0.999991581031,-2.64709186195e-05
0.0,3.39317334761,0.000132831837504,0.999999999892,0.999970980159,9.75118669571e-06
0.0,3.40317330845,0.000133125456669,0.999999999893,0.999996083919,-1.70814919474e-05
0.0,3.41317321785,0.000133416878781,0.999999999894,0.99999094074,-1.42951097113e-05
0.0,3.42317313384,0.000133706529223,0.999999999896,0.999991599609,-2.63295395742e-05
0.0,3.4331728443,0.000133995241462,0.999999999895,0.999971046626,9.71865049975e-06
0.0,3.44317280522,0.00013428406312,0.999999999897,0.999996092335,-1.70468447905e-05
0.0,3.45317271481,0.00013457069815,0.999999999898,0.999990959306,-1.41431623677e-05
0.0,3.46317263088,0.000134855574837,0.9999999999,0.999991606918,-2.62263180404e-05
0.0,3.47317234153,0.000135139520721,0.999999999899,0.999971066357,9.77975768744e-06
0.0,3.48317230246,0.000135423581388,0.9999999999,0.999996092787,-1.69974212483e-05
0.0,3.52317179923,0.00013654411725,0.999999999903,0.999996085171,-1.69426952809e-05
0.0,3.53317170856,0.000136821263205,0.999999999904,0.999990932563,-1.41630529527e-05
0.0,3.5431716244,0.000137096648152,0.999999999906,0.999991584561,-2.6200667106e-05
0.0,3.553171334,0.000137371123813,0.999999999906,0.999970960814,1.0142400253e-05
0.0,3.5631712947,0.000137645740641,0.999999999907,0.999996070517,-1.68938666475e-05
0.0,3.57317120362,0.000137918166251,0.999999999908,0.999990891805,-1.4326935023e-05
0.0,3.5831711192,0.000138188815287,0.999999999909,0.999991558186,-2.62868711414e-05
0.0,3.59317082771,0.000138458565895,0.999999999909,0.999970852208,1.03935313347e-05
0.0,3.60317078822,0.000138728474573,0.99999999991,0.99999605103,-1.68614781966e-05
0.0,3.61317069662,0.000138996179461,0.999999999911,0.999990840752,-1.45593880541e-05
0.0,3.62317061181,0.000139262084588,0.999999999913,0.999991518365,-2.64411639592e-05
0.0,3.63317031899,0.00013952709932,0.999999999912,0.999970719292,1.06332064521e-05
0.0,3.64317027904,0.000139792285033,0.999999999913,0.999996004679,-1.68935639836e-05
0.0,3.65317018671,0.000140055248676,0.999999999914,0.999990767718,-1.48417524424e-05
0.0,3.66317010137,0.000140316384851,0.999999999916,0.999991466355,-2.6652104455e-05
0.0,3.67316980722,0.000140576633249,0.999999999915,0.999970585073,1.08457436194e-05
0.0,3.68316976703,0.000140837064921,0.999999999916,0.999995981281,-1.6927179658e-05
0.0,3.69316967423,0.000141095258731,0.999999999917,0.9999907208,-1.50645603684e-05
0.0,3.7031695886,0.000141351600591,0.999999999919,0.9999914373,-2.68666553961e-05
0.0,3.71316929348,0.000141607055658,0.999999999918,0.999970488339,1.10317305718e-05
0.0,3.72316925308,0.000141862700195,0.999999999919,0.999995960239,-1.70448872111e-05
0.0,3.73316915993,0.000142116092142,0.99999999992,0.999990685447,-1.51764054315e-05
0.0,3.74316907395,0.000142367609383,0.999999999922,0.999991402166,-2.72246379287e-05
0.0,3.7531687781,0.000142618231684,0.999999999921,0.999970414737,1.13001896729e-05
0.0,3.76316873615,0.000142869023493,0.999999999922,0.999995805911,-1.82699510221e-05
0.0,3.77316864862,0.000143117823434,0.999999999923,0.999991247193,-1.43444031012e-05
0.0,3.7831685605,0.00014336457795,0.999999999925,0.999991188291,-2.61034201092e-05
0.0,3.79316826398,0.000143610397914,0.999999999924,0.999970348006,1.0155765801e-05
0.0,3.8031682236,0.000143856395363,0.999999999925,0.999995962871,-1.66474738268e-05
0.0,3.81316813016,0.000144100123998,0.999999999926,0.999990655574,-1.58114835754e-05
0.0,3.82316804447,0.000144341966175,0.999999999928,0.999991431451,-2.68390192122e-05
0.0,3.83316774887,0.000144582899575,0.999999999927,0.999970440924,1.05426411191e-05
0.0,3.84316770864,0.00014482400598,0.999999999928,0.999995976751,-1.6879819935e-05
0.0,3.85316761559,0.000145062849968,0.999999999929,0.999990694964,-1.55606361984e-05
0.0,3.86316753007,0.000145299816849,0.999999999931,0.999991449046,-2.69046687493e-05
0.0,3.87316723535,0.000145535864865,0.99999999993,0.999970528072,1.04115507668e-05
0.0,3.88316719526,0.000145772070511,0.999999999931,0.999995990817,-1.69899866825e-05
0.0,3.89316710266,0.000146006022852,0.999999999932,0.99999074094,-1.53241624518e-05
0.0,3.90316701745,0.000146238114944,0.999999999934,0.999991479168,-2.6851730241e-05
0.0,3.91316672394,0.000146469279384,0.999999999933,0.999970648977,1.02170325192e-05
0.0,3.92316668414,0.000146700584955,0.999999999934,0.999996020334,-1.70423026119e-05
0.0,3.93316659228,0.00014692965347,0.999999999935,0.999990814585,-1.50175690686e-05
0.0,3.9431665076,0.000147156887795,0.999999999936,0.999991532181,-2.67096671276e-05
0.0,3.9531662155,0.000147383188755,0.999999999936,0.999970790245,1.00263231905e-05
0.0,3.96316617606,0.000147609618012,0.999999999937,0.999996056466,-1.70592698941e-05
0.0,3.97316608475,0.000147833826397,0.999999999938,0.999990868334,-1.47216989027e-05
0.0,3.98316600038,0.000148056226142,0.999999999939,0.999991563279,-2.65619543454e-05
0.0,3.99316570947,0.00014827768854,0.999999999938,0.999970909842,9.85949954158e-06
0.0,4.00316567021,0.000148499267644,0.999999999939,0.999996074568,-1.7066565255e-05
0.0,4.01316557936,0.000148718641909,0.99999999994,0.999990915239,-1.44437979526e-05
0.0,4.02316549524,0.000148936231812,0.999999999942,0.999991588168,-2.64070304085e-05
0.0,4.03316520528,0.000149152884832,0.999999999941,0.999971003621,9.76425641196e-06
0.0,4.04316516615,0.000149369648639,0.999999999942,0.999996087743,-1.70476644767e-05
0.0,4.05316507562,0.000149584221064,0.999999999943,0.999990947085,-1.4228860483e-05
0.0,4.06316499166,0.000149797028002,0.999999999944,0.999991603676,-2.62747249599e-05
0.0,4.07316470223,0.000150008902763,0.999999999944,0.999971057191,9.75866601202e-06
0.0,4.08316466316,0.00015022088901,0.999999999945,0.999996093944,-1.70077360742e-05
0.0,4.09316457276,0.00015043069279,0.999999999945,0.999990959586,-1.41062720479e-05
0.0,4.10316448883,0.000150638741782,0.999999999947,0.99999160737,-2.61865336253e-05
0.0,4.11316419945,0.000150845866946,0.999999999946,0.999971062354,9.84657586236e-06
0.0,4.12316416037,0.000151053110789,0.999999999947,0.99999609199,-1.69557301533e-05
0.0,4.13316406987,0.000151258175057,0.999999999948,0.99999095028,-1.40939851243e-05
0.0,4.14316398585,0.000151461485271,0.999999999949,0.999991598474,-2.61594657047e-05
0.0,4.15316369603,0.00015166388235,0.999999999949,0.99997101791,1.0017136522e-05
0.0,4.16316365685,0.000151866410705,0.999999999949,0.999996082172,-1.69014016458e-05
0.0,4.17316356606,0.000152066756027,0.99999999995,0.999990921192,-1.41904532569e-05
0.0,4.18316348184,0.000152265338022,0.999999999951,0.999991578358,-2.61995317748e-05
0.0,4.19316319115,0.000152463018302,0.999999999951,0.999970931523,1.02461939787e-05
0.0,4.20316315181,0.00015266084588,0.999999999952,0.999996065851,-1.68559047062e-05
0.0,4.21316306057,0.000152856481126,0.999999999952,0.999990876684,-1.43782213486e-05
0.0,4.22316297607,0.000153050335184,0.999999999954,0.999991549978,-2.63031203655e-05
0.0,4.23316268423,0.000153243297962,0.999999999953,0.999970816287,1.05014363017e-05
0.0,4.24316264469,0.000153436424918,0.999999999954,0.999996045538,-1.68307979519e-05
0.0,4.25316255289,0.00015362734571,0.999999999955,0.99999082034,-1.46284977294e-05
0.0,4.26316246785,0.000153816459278,0.999999999956,0.999991496833,-2.64899261501e-05
0.0,4.27316217461,0.000154004687454,0.999999999955,0.999970675576,1.07273284273e-05
0.0,4.28316213457,0.000154193091732,0.999999999956,0.999995996573,-1.68761708881e-05
0.0,4.29316204209,0.00015437927101,0.999999999957,0.999990751824,-1.49010140978e-05
0.0,4.30316195667,0.000154563616884,0.999999999958,0.999991457948,-2.66891421783e-05
0.0,4.31316149175,0.000154887158361,0.999999999543,0.99995350886,0.00421486386613
0.0,4.32316084281,0.000156054620804,0.999999995615,0.999935113371,0.0126867247904
0.0,4.33316076221,0.0001589584347,0.999999978942,0.999991984727,0.0223137598604
0.0,4.34316068916,0.000164605254426,0.999999932347,0.999992858347,0.0325241089705
0.0,4.3531606163,0.000174010983402,0.999999831205,0.999993164035,0.042636813516
0.0,4.36316056343,0.000188181094401,0.999999643659,0.999995729153,0.052635998957
0.0,4.37316046724,0.000208111273812,0.999999330636,0.999992382837,0.0625658280142
0.0,4.38316042926,0.000234797699667,0.999998844913,0.999999784747,0.072578310528
0.0,4.39316028833,0.000269244946162,0.999998131568,0.999991869124,0.0826343733358
0.0,4.40316013563,0.000312455693763,0.999997129046,0.999994101457,0.0926261882231
0.0,4.41315991968,0.000365425911674,0.999995768624,0.999992478313,0.102570760477
0.0,4.42315966531,0.000429153449908,0.99999397242,0.999994922144,0.112594749535
0.0,4.43315929317,0.000504642244288,0.999991655524,0.999991341584,0.122631690229
0.0,4.44315888461,0.000592893996462,0.999988726814,0.999998160565,0.132618421497
0.0,4.45315832929,0.000694904354579,0.999985087825,0.999996584348,0.142573582574
0.0,4.46315765614,0.00081167218878,0.999980629966,1.0000009579,0.152597531936
0.0,4.4731566876,0.000944199004514,0.999975238461,0.999991078201,0.162623201228
0.0,4.4831555102,0.00109348645664,0.999968792494,0.999993824253,0.172611945827
0.0,4.49315404874,0.00126053076537,0.999961163863,0.999993522325,0.182575649006
0.0,4.50315226834,0.00144633027041,0.999952213403,0.999994737835,0.192595471379
0.0,4.51315006223,0.00165188594016,0.999941796486,0.99999084999,0.202613581074
0.0,4.52314747864,0.0018781992957,0.999929762476,0.999997951931,0.212605027619
0.0,4.53314438572,0.00212626551555,0.999915953598,0.999998646171,0.222573064138
0.0,4.54314073634,0.00239708238558,0.999900200324,1.00000206288,0.232585860592
0.0,4.55313629998,0.00269164618644,0.999882327733,0.999990546878,0.242602498148
0.0,4.56313113111,0.00301095899116,0.999862155495,0.999993315439,0.252596531516
0.0,4.57312510925,0.00335601592985,0.999839496078,0.999993604586,0.262571054709
0.0,4.58311814041,0.00372781289561,0.999814150095,0.999994833239,0.272577010106
0.0,4.59311005389,0.00412734585451,0.999785912297,0.999990140599,0.28259048092
0.0,4.60310083524,0.0045556151155,0.999754572792,0.99999598924,0.292583754769
0.0,4.61309033868,0.00501361551381,0.9997199104,1.00000009802,0.302593987564
0.0,4.62307840309,0.00550234187531,0.999681699751,1.00000182737,0.312590998892
0.0,4.63306477602,0.0060227808915,0.999639709238,0.999992939293,0.322568609988
0.0,4.64304936372,0.00657592783676,0.999593694466,0.999990276576,0.332568696755
0.0,4.6530320552,0.00716277769394,0.999543407848,0.999993098692,0.34255806362
0.0,4.66301264686,0.00778431887498,0.999488592756,0.999993133583,0.352548942302
0.0,4.67298943717,0.0084413863451,0.999429048716,0.99984094531,0.362164549425
0.0,4.68296529776,0.00913528296229,0.999364282104,0.999997014238,0.373086136222
0.0,4.69293696684,0.00986668955284,0.999294439614,0.999846291261,0.381601790918
0.0,4.70290724528,0.0106368778234,0.999218608126,0.999998855882,0.393507567
0.0,4.71287434567,0.0114467238318,0.999137034902,0.999995379153,0.402533973434
0.0,4.72283704803,0.0122969712998,0.999049356951,0.999892502697,0.411978060657
0.0,4.732797122,0.0131889814721,0.998954989188,0.99999452313,0.422708383945
0.0,4.74275254103,0.0141233903516,0.998854224619,0.999918204228,0.430796041634
0.0,4.75270461474,0.0151013800026,0.998746348927,1.00000198564,0.440696838156
0.0,4.76265155354,0.0161237439954,0.998630076344,0.999934955903,0.454265474086
0.0,4.77259389016,0.0171915358196,0.998506822181,0.999952064191,0.460966465742
0.0,4.78253158442,0.0183057270566,0.998375611657,0.999996859598,0.470279785335
0.0,4.79246376338,0.0194673372012,0.998234811247,0.999988560729,0.483992824848
0.0,4.8023877485,0.0206765473536,0.998087135314,0.999739319082,0.487324199086
0.0,4.81230715242,0.0219355030576,0.997928550501,0.999898765788,0.502825390721
0.0,4.8222206105,0.0232442093703,0.997764551053,0.999947857053,0.500152796383
0.0,4.83212740927,0.0246024728402,0.997594355089,0.99994874785,0.500027807678
0.0,4.84202766265,0.0260103006269,0.997417989503,0.999986021296,0.499843913235
0.0,4.85192059924,0.0274675606488,0.99723548814,0.999970044842,0.499590394118
0.0,4.86180615547,0.0289742233969,0.997046792797,0.999972313051,0.499516091256
