0.0,-0.802703797972,-3.72903054936,0.759590543147,0.991177311663,0.197781867025
0.0,-0.801168135908,-3.73882268762,0.760233171601,0.991182434017,0.197723924723
0.0,-0.799613104954,-3.74861184106,0.760874996102,0.991189579504,0.197705146706
0.0,-0.798038721562,-3.75839791986,0.761516033639,0.991191471953,0.197691739239
0.0,-0.796444986772,-3.76818090235,0.762156498069,0.991195081737,0.197744545729
0.0,-0.794831906621,-3.77796072327,0.762796330506,0.991196028961,0.197779517704
0.0,-0.793199488775,-3.78773731243,0.76343552187,0.99119380341,0.197811993725
0.0,-0.791547717301,-3.79751076454,0.764073864614,0.991205060608,0.197780435102
0.0,-0.789876633343,-3.80728085615,0.764711383292,0.99119747665,0.197756580123
0.0,-0.788186234562,-3.81704761351,0.765348078102,0.991196394859,0.197732896476
0.0,-0.786476507431,-3.82681112155,0.765984053918,0.991207789589,0.197741950047
0.0,-0.784747475662,-3.83657122624,0.766619399783,0.991207478027,0.197778964228
0.0,-0.782999129113,-3.84632796987,0.767254056712,0.991215385025,0.19779790922
0.0,-0.781231491579,-3.85608120488,0.767888040071,0.991212225489,0.197821912543
0.0,-0.7794445418,-3.86583103617,0.768521453824,0.991223646358,0.197878693208
0.0,-0.777638300536,-3.87557728007,0.769154553228,0.991220509437,0.198015755448
0.0,-0.775812758963,-3.88531994512,0.769786961103,0.991222257299,0.198035319386
0.0,-0.773967925005,-3.89505898792,0.770418613749,0.99122348216,0.198035165151
0.0,-0.772103812675,-3.90479431963,0.771049841291,0.991219604774,0.198138891321
0.0,-0.770220390635,-3.91452601515,0.771680452407,0.991227563873,0.198183023009
0.0,-0.768317687,-3.92425404581,0.772309338344,0.991236064946,0.197878430112
0.0,-0.766395720622,-3.9339784064,0.772937164034,0.991247575798,0.197782530023
0.0,-0.764454553542,-3.94369881038,0.773564175564,0.991233652368,0.197764140761
0.0,-0.762494157666,-3.9534154008,0.774190434333,0.991238181475,0.197765279491
0.0,-0.760514548463,-3.96312810224,0.774815927855,0.99123889115,0.197762666124
0.0,-0.758515733153,-3.97283687454,0.775440723929,0.991239397209,0.197781711695
0.0,-0.756497714363,-3.98254169745,0.776064780876,0.991241744919,0.197787803178
0.0,-0.754460493737,-3.99224255952,0.776688114071,0.991246814934,0.197798992631
0.0,-0.752404066435,-4.00193947693,0.777310704949,0.991257446084,0.197804514237
0.0,-0.750328456878,-4.01163233271,0.77793254323,0.991260007644,0.197806978827
0.0,-0.74823367338,-4.02132108425,0.778553640927,0.991262106482,0.197813473899
0.0,-0.746119729463,-4.03100566876,0.77917396733,0.991261661166,0.197810388093
0.0,-0.74398663457,-4.04068604209,0.779793557838,0.99126057941,0.197818794102
0.0,-0.741834398218,-4.05036215844,0.780412384768,0.991258699309,0.197818569936
0.0,-0.739663005846,-4.06003408312,0.781030460693,0.991267390545,0.197822565277
0.0,-0.737472651741,-4.06970104441,0.781645923485,0.991200400961,0.197229667161
0.0,-0.735263038488,-4.07936425105,0.782264333716,0.991261748923,0.198419999404
0.0,-0.733034878736,-4.0890206841,0.782880105764,0.991016786891,0.197819447484
0.0,-0.730787655047,-4.09867189113,0.783503063212,0.990938162623,0.200378634478
0.0,-0.728521051931,-4.10831858977,0.784127259201,0.990940550408,0.201031231193
0.0,-0.726235055745,-4.1179607155,0.784750792104,0.990940967933,0.201072904836
0.0,-0.72392945055,-4.12759940602,0.785369641274,0.991061061944,0.19981591448
0.0,-0.721604138203,-4.137235611,0.785983390624,0.991279759292,0.198419737456
0.0,-0.719259763864,-4.14686718195,0.786593918229,0.991278377351,0.197626780227
0.0,-0.716896366398,-4.15649408769,0.787203570393,0.991276922369,0.197591948302
0.0,-0.714513929424,-4.16611639273,0.787812439801,0.991285993529,0.197587273734
0.0,-0.71211247906,-4.17573399757,0.788420506143,0.991288649927,0.197576171787
0.0,-0.709692033222,-4.18534682831,0.789027850831,0.991287570621,0.19759172363
0.0,-0.707252570672,-4.19495496337,0.789634451451,0.991298486302,0.197600221922
0.0,-0.704794117682,-4.204558295,0.790240297228,0.991302181561,0.197605429669
0.0,-0.702316697715,-4.2141567331,0.790845335555,0.991300436901,0.1975936587
0.0,-0.699820328577,-4.22375021207,0.791449595132,0.991295766055,0.197591427123
0.0,-0.697305000125,-4.23333877169,0.792053103833,0.99129907026,0.197598511878
0.0,-0.694770704738,-4.24292242537,0.792656017159,0.991307737664,0.19765682941
0.0,-0.692217472976,-4.25250104088,0.793258212958,0.991306711041,0.197675441939
0.0,-0.689645290685,-4.26207466774,0.793859653762,0.991314707489,0.197681996972
0.0,-0.687054181298,-4.27164321502,0.794460320899,0.991317188726,0.197682622009
0.0,-0.684444152232,-4.28120666528,0.795060063166,0.991321666268,0.197633584301
0.0,-0.681815233884,-4.29076491842,0.795658998489,0.991319559182,0.197623485191
0.0,-0.679167423949,-4.30031798455,0.796257151014,0.99132235843,0.197621523274
0.0,-0.676500715217,-4.30986588768,0.796854577055,0.991331537421,0.197638387999
0.0,-0.673815426374,-4.31940780816,0.797443516386,0.99125704773,0.195083296893
0.0,-0.671111622358,-4.32894325434,0.798046950109,0.991137340306,0.200145684483
0.0,-0.668388348739,-4.33847514708,0.798642444844,0.991328554965,0.197772881176
0.0,-0.665646295001,-4.34800148585,0.799236269135,0.991312367551,0.197476886057
0.0,-0.662885340196,-4.35752271511,0.799829291375,0.991346105711,0.197469270912
0.0,-0.660105609226,-4.3670384127,0.800421409752,0.991339683029,0.197427850221
0.0,-0.657307121443,-4.37654853052,0.801012601286,0.991331965947,0.197378780199
0.0,-0.654489820967,-4.38605326244,0.801603030303,0.991348288544,0.19738468014
0.0,-0.651653747459,-4.39555245206,0.802193051071,0.991352350064,0.197509466311
0.0,-0.648798944908,-4.40504592953,0.802782388615,0.991342746298,0.197542710779
0.0,-0.645925345274,-4.41453390862,0.803370931492,0.991359440939,0.197538851863
0.0,-0.643033001911,-4.42401622333,0.803958569044,0.991362568936,0.197497954599
0.0,-0.640121928585,-4.43349283803,0.804545346212,0.991365755003,0.197472220817
0.0,-0.637192111321,-4.44296380406,0.805131329537,0.991378124977,0.197469015511
0.0,-0.634243587384,-4.45242899215,0.80571664963,0.991380910397,0.197510092481
0.0,-0.631276364317,-4.46188836617,0.806301268369,0.991383888994,0.197538638414
0.0,-0.628290470443,-4.47134182498,0.806885184986,0.991380238333,0.197567233271
0.0,-0.625285865174,-4.48078949533,0.80746825445,0.991393764974,0.197546966327
0.0,-0.62226262691,-4.49023113778,0.808050490594,0.991385968092,0.197531506549
0.0,-0.619220748195,-4.4996667801,0.808631895488,0.991384910551,0.197516880842
0.0,-0.616160229984,-4.50909642244,0.80921251999,0.991387705246,0.197519700982
0.0,-0.613081038731,-4.51852015987,0.809792456016,0.991404447941,0.197554058725
0.0,-0.609983204003,-4.52793789166,0.81037166175,0.991414565681,0.197574475715
0.0,-0.606866779072,-4.53734944797,0.810950140075,0.991410754853,0.197596155527
0.0,-0.603731743285,-4.54675488927,0.811527795324,0.991417204773,0.197585373151
0.0,-0.600578140509,-4.55615408817,0.812104626733,0.991414052533,0.197574476804
0.0,-0.597405967636,-4.56554705647,0.812680640471,0.991415988858,0.197565846843
0.0,-0.594215237971,-4.57493375645,0.813255867254,0.991417793942,0.197567930808
0.0,-0.59100597921,-4.58431410273,0.813830354289,0.991414495289,0.197586464236
0.0,-0.587778092625,-4.59368837808,0.814404075478,0.991445017013,0.197596273296
0.0,-0.584531692795,-4.60305624372,0.814977049896,0.991443646492,0.197612899744
0.0,-0.581266770134,-4.61241772487,0.815549214928,0.991448845363,0.197608148652
0.0,-0.577983392627,-4.62177262923,0.816120572299,0.991437518844,0.197604167989
0.0,-0.574681516676,-4.63112108156,0.816691129717,0.991443280227,0.197603035257
0.0,-0.571361167609,-4.64046301002,0.817260897951,0.991445294727,0.197605828582
0.0,-0.568022374713,-4.64979832929,0.81782990953,0.991442160681,0.19762013204
0.0,-0.564665061209,-4.65912724992,0.818398133179,0.991465310597,0.197623805048
0.0,-0.561289289939,-4.66844959412,0.818965586024,0.991473474468,0.197633655392
0.0,-0.557895108447,-4.6777652287,0.819532227523,0.991471369029,0.197629590674
0.0,-0.554482563538,-4.68707402761,0.82009806228,0.991459691378,0.197627311969
0.0,-0.551051615873,-4.69637609855,0.820663097017,0.991463350847,0.197627568724
0.0,-0.547602250343,-4.70567148148,0.821227340049,0.991475155542,0.197630935342
0.0,-0.544134531114,-4.71496000032,0.821790816108,0.991472091494,0.197643190133
0.0,-0.540648421278,-4.72424175126,0.822353501224,0.991483203352,0.197647265787
0.0,-0.537143972393,-4.73351659458,0.82291540845,0.991483296389,0.197656146666
0.0,-0.533621185393,-4.74278452637,0.823476505038,0.991486862865,0.197653715037
0.0,-0.530080051416,-4.75204557059,0.824036788272,0.991496857402,0.197650507867
0.0,-0.526520593836,-4.7612996649,0.824596274582,0.991504068519,0.197653288605
0.0,-0.522942852206,-4.77054670565,0.825154959726,0.991504058042,0.197654772985
0.0,-0.519346841721,-4.77978662979,0.825713160726,0.991501495728,0.197768858276
0.0,-0.515732576208,-4.78901942846,0.826269939093,0.991501479705,0.197550407223
0.0,-0.512099999163,-4.79824528467,0.826825666209,0.991524436378,0.197463254598
0.0,-0.508449212781,-4.80746394855,0.827380564203,0.99152426544,0.197455015649
0.0,-0.504780243564,-4.81667535381,0.827934657288,0.991520821162,0.197455567756
0.0,-0.501093117678,-4.82587943332,0.828487997572,0.991514038833,0.197474924935
0.0,-0.497387774752,-4.83507632998,0.829040603417,0.991526632975,0.197501127905
0.0,-0.49366427164,-4.84426589812,0.829592418385,0.991527457323,0.197507423268
0.0,-0.489922629792,-4.85344808356,0.830143438512,0.991526324366,0.197512517849
0.0,-0.486162837222,-4.8626229139,0.830693666614,0.991532066235,0.197518839487
0.0,-0.482384903632,-4.87179036301,0.831243104316,0.99153889222,0.197525966666
0.0,-0.478588803133,-4.88095049119,0.831791739088,0.991556146652,0.197528803954
0.0,-0.474774606464,-4.89010312568,0.832339577844,0.991558603375,0.197534342094
0.0,-0.47094230847,-4.8992482771,0.832886615558,0.991566106663,0.197538281314
0.0,-0.46709199351,-4.90838574315,0.833432853836,0.991555560284,0.197543013031
0.0,-0.463223623853,-4.91751561278,0.833978287952,0.991558547538,0.19754624573
0.0,-0.459337190971,-4.92663790455,0.834522920827,0.991567443994,0.197550746503
0.0,-0.45543274411,-4.93575250151,0.835066746026,0.99156752176,0.197553120937
0.0,-0.451510277792,-4.94485941523,0.835609773821,0.991572748591,0.197559439983
0.0,-0.447569783113,-4.95395866346,0.836152010672,0.991583826652,0.197568335316
0.0,-0.443611317961,-4.9630501104,0.836693442356,0.991584014655,0.197572270991
0.0,-0.439634863523,-4.97213379792,0.837234063754,0.991592663356,0.197574544982
0.0,-0.435640433878,-4.98120969276,0.837773875568,0.991601569574,0.197577279855
0.0,-0.431628041789,-4.99027776385,0.838312881072,0.991610989995,0.197581421237
0.0,-0.427597781027,-4.99933779892,0.83885107292,0.991601075275,0.19758307642
0.0,-0.423549656524,-5.00838978652,0.839388459727,0.991593785181,0.197588101836
0.0,-0.4194835858,-5.01743390945,0.839925042363,0.991610421379,0.197593664592
0.0,-0.415399581897,-5.02647013567,0.840460823884,0.991627471314,0.197600573847
0.0,-0.41129772795,-5.03549827906,0.840995795816,0.991628008366,0.197604576234
0.0,-0.40717808005,-5.04451821579,0.841529950575,0.991618825328,0.197605982166
0.0,-0.403040614522,-5.05352999797,0.842063286642,0.991619236536,0.197607024844
0.0,-0.398885305054,-5.06253368172,0.84259581281,0.991629718978,0.197611531304
0.0,-0.394712189613,-5.07152918301,0.843127524376,0.991634851356,0.197614502724
0.0,-0.390521248023,-5.08051654417,0.843658416651,0.9916485468,0.197615934325
0.0,-0.386313752735,-5.08949340102,0.844182890261,0.991398038284,0.195528446118
0.0,-0.382088578932,-5.09846168853,0.844716017314,0.991374331859,0.199063537965
0.0,-0.377845305775,-5.10742242922,0.845244473624,0.99146494036,0.197628626122
0.0,-0.373583525808,-5.11637628947,0.845773282277,0.991637101133,0.198070075381
0.0,-0.369303949707,-5.12532195793,0.846299162446,0.991664195609,0.197282040542
0.0,-0.36500671617,-5.13425920724,0.846824203032,0.991668660247,0.197275975604
0.0,-0.360691900396,-5.1431878748,0.847348469891,0.991659071625,0.197294876899
0.0,-0.356359460311,-5.15210804676,0.847871928674,0.991662931048,0.197301102734
0.0,-0.352009366483,-5.16101977744,0.848394661989,0.991676821968,0.197338761653
0.0,-0.347641676634,-5.16992294029,0.848916651739,0.991680670675,0.197369943205
0.0,-0.343256455466,-5.17881739565,0.849437893509,0.991672993875,0.197399792702
0.0,-0.33885360147,-5.18770334711,0.849958274152,0.991691931448,0.197387025215
0.0,-0.334433240917,-5.19658054283,0.850477798221,0.991686559033,0.197376120543
0.0,-0.329995332909,-5.20544906673,0.850996468514,0.991694386347,0.197366421931
0.0,-0.325539906605,-5.21430886082,0.851514329724,0.991699585722,0.197373916592
0.0,-0.321067007008,-5.22315983119,0.852031427217,0.991698236398,0.197398973095
0.0,-0.316576549667,-5.23200213952,0.85254774402,0.991718990639,0.197417847128
0.0,-0.312068640542,-5.24083557133,0.853063285376,0.991719688996,0.197439015453
0.0,-0.307543244048,-5.24966019403,0.853577981615,0.991731874937,0.197433733025
0.0,-0.303000473564,-5.25847578809,0.854091842072,0.991723219201,0.19743220638
0.0,-0.298440303813,-5.26728240251,0.854604859803,0.991723941131,0.197428191883
0.0,-0.293862667058,-5.27608016792,0.85511705028,0.991743245631,0.197430318391
0.0,-0.289267602291,-5.28486900605,0.855628452668,0.991757671016,0.197447782521
0.0,-0.28465517292,-5.29364879135,0.856139048917,0.99176189937,0.197458538201
0.0,-0.28002542402,-5.30241943537,0.856648852341,0.99176006921,0.197474702308
0.0,-0.275378305317,-5.31118102987,0.85715783728,0.991772565956,0.197481174221
0.0,-0.270713888157,-5.31993344011,0.85766597975,0.991773685933,0.197478542577
0.0,-0.266032194783,-5.32867662368,0.858173299188,0.991773884675,0.19748366368
0.0,-0.261333237844,-5.33741055629,0.858679784223,0.991775212291,0.197484565801
0.0,-0.25661699121,-5.34613528554,0.859185445162,0.991785837612,0.197489693969
0.0,-0.251883516972,-5.35485069428,0.859690296164,0.991787072417,0.197500584576
0.0,-0.247132817537,-5.36355677599,0.860194324316,0.991791490094,0.197506658829
0.0,-0.242364896348,-5.37225352252,0.860697538916,0.991798893872,0.197516608419
0.0,-0.237579799757,-5.38094084661,0.861199935662,0.991800288295,0.197525108544
0.0,-0.232777427642,-5.38961892845,0.861701488433,0.991826165615,0.197523549042
0.0,-0.22795794403,-5.39828747052,0.862202211666,0.991821939617,0.197527874303
0.0,-0.223121327428,-5.40694651035,0.862702108869,0.991825906118,0.197533802564
0.0,-0.218267600504,-5.41559600612,0.863201173281,0.991828988646,0.197537275378
0.0,-0.213396751245,-5.42423597785,0.863699410484,0.991838272313,0.197543173723
0.0,-0.208508832377,-5.43286633013,0.864196825498,0.991840528226,0.197551291006
0.0,-0.203603880982,-5.44148699607,0.864693409934,0.991839006883,0.197556302647
0.0,-0.198681883003,-5.45009799918,0.865189163438,0.991844093868,0.197561392312
0.0,-0.1937427802,-5.4586994395,0.865684085611,0.991864628184,0.197566540999
0.0,-0.18878668167,-5.46729112482,0.866178177841,0.99186693244,0.197572465334
0.0,-0.183813649208,-5.47587294763,0.866671428871,0.99186070918,0.197574100985
0.0,-0.178823717234,-5.48444484826,0.867163847643,0.991851468251,0.197579528655
0.0,-0.173816729119,-5.4930070941,0.867655429855,0.99187708886,0.197583447329
0.0,-0.168792749353,-5.50155957272,0.868146176108,0.991893618836,0.197587822262
0.0,-0.163751881824,-5.51010210569,0.868636084414,0.991893376823,0.197591609902
0.0,-0.158694148106,-5.51863465556,0.86912516079,0.991892683389,0.197598044421
0.0,-0.15361955223,-5.52715721416,0.869613400574,0.991894956979,0.197602817451
0.0,-0.148528098754,-5.53566977287,0.870100802594,0.991900127287,0.197607332794
0.0,-0.143419833271,-5.54417225428,0.870587366997,0.991900188665,0.197612125255
0.0,-0.138294741822,-5.55266468038,0.871073093207,0.991906726008,0.197616901825
0.0,-0.133152708708,-5.5611472667,0.871556932947,0.991941566709,0.197194284618
0.0,-0.127993911727,-5.56961982858,0.872038815073,0.99195525536,0.196740562568
0.0,-0.122818498547,-5.57808216557,0.872519642889,0.99194798529,0.19665440932
0.0,-0.117626728521,-5.58653384718,0.873000263105,0.991894298489,0.196915203284
0.0,-0.112418448168,-5.59497505212,0.873480824261,0.991867717545,0.197238589621
0.0,-0.107193509666,-5.60340599039,0.87396069624,0.991870628555,0.197304577484
0.0,-0.101951940106,-5.61182661317,0.874439729876,0.991871823169,0.197309615071
0.0,-0.0966937938675,-5.62023683267,0.874917921544,0.991866552765,0.197313375034
0.0,-0.0914185756239,-5.62863741889,0.875395795002,0.991956694004,0.197534041874
0.0,-0.0861266145792,-5.63702781126,0.875873022117,0.99198572499,0.197620085953
0.0,-0.080818088811,-5.64540771726,0.876349442319,0.99198438749,0.197640115456
0.0,-0.0754930051556,-5.65377712496,0.876825004688,0.99198555065,0.197639265843
0.0,-0.0701513875032,-5.66213599685,0.877299702259,0.991986141084,0.197635702756
0.0,-0.0647931779858,-5.67048442421,0.877773532254,0.992001414692,0.197631153801
0.0,-0.059418481997,-5.67882224243,0.878246507825,0.99200101628,0.197632274834
0.0,-0.0540272966337,-5.68714945511,0.878718642853,0.992004952629,0.197639411136
0.0,-0.0486196052404,-5.69546608592,0.879189939495,0.992015656339,0.197647684769
0.0,-0.043195411073,-5.70377212777,0.879660391777,0.992029463356,0.197653686372
0.0,-0.0377548163956,-5.71206742239,0.880129999276,0.992028302585,0.197659735122
0.0,-0.0322978407006,-5.72035193953,0.880598751551,0.992027419092,0.197661604411
0.0,-0.0268244038259,-5.72862579963,0.881066654393,0.992044879832,0.197666126639
0.0,-0.0213345720679,-5.73688890076,0.881533707489,0.992054055948,0.197670734437
0.0,-0.0158284196386,-5.74514113018,0.881999907204,0.992053613023,0.197674019101
0.0,-0.0103059300234,-5.75338251172,0.882465256004,0.992059943839,0.197678563762
0.0,-0.0047671384845,-5.76161299174,0.882929749561,0.992063733132,0.197681483701
0.0,0.00078800137605,-5.76983263793,0.88339338894,0.992079605824,0.197685068737
0.0,0.00635938378102,-5.77804129246,0.883856175947,0.992080355581,0.197689638999
0.0,0.011946991494,-5.78623892898,0.884318108686,0.99208183414,0.197693617381
0.0,0.0175508393889,-5.79442556873,0.884779181266,0.992089782756,0.197695282382
0.0,0.0231709092916,-5.80260118395,0.885239398658,0.992098291331,0.197699288844
0.0,0.0288071349866,-5.81076567737,0.885698758946,0.99209891095,0.19770268574
0.0,0.0344594913907,-5.81891901198,0.886157263555,0.992098937995,0.197706910817
0.0,0.0401280046938,-5.82706122451,0.886614908796,0.992107352985,0.197709758402
0.0,0.0458126848553,-5.83519232811,0.887071694294,0.992121294757,0.19771265378
0.0,0.0515134771872,-5.8433122433,0.887527622026,0.992129466912,0.19771661746
0.0,0.0572304193731,-5.85142102188,0.887982690357,0.992147922853,0.197720086193
0.0,0.0629634768229,-5.85951861359,0.88843689494,0.992164156143,0.197721874792
0.0,0.0687124473146,-5.86760473209,0.888890238612,0.992149213588,0.197725106055
0.0,0.0744774085945,-5.87567948652,0.889342721683,0.992151549593,0.197728685363
0.0,0.0802583411245,-5.88374284882,0.889794343573,0.992154346281,0.197732225051
0.0,0.0860552083431,-5.89179476727,0.890245104264,0.99215468676,0.197735970887
0.0,0.0918680753721,-5.89983533114,0.890695000922,0.992169957851,0.197738685655
0.0,0.0976968535467,-5.9078644168,0.891144033611,0.992173894186,0.197741638255
0.0,0.103541580876,-5.91588207534,0.891592203016,0.992188077828,0.197745104242
0.0,0.109402170458,-5.92388818648,0.892039509376,0.992191301182,0.197748890779
0.0,0.11527863056,-5.93188276035,0.892485950471,0.992199712157,0.19775190907
0.0,0.121170988613,-5.93986583332,0.892931521943,0.992216556083,0.19775320196
0.0,0.127079122624,-5.94783723906,0.893376226971,0.992216655519,0.197756112519
0.0,0.13300301059,-5.95579694738,0.893820065521,0.992216897996,0.197759218524
0.0,0.138942723594,-5.96374505275,0.894263035301,0.992232843539,0.197761512611
0.0,0.144897825948,-5.97168099254,0.894703921872,0.992181517076,0.197220225681
0.0,0.150868095425,-5.97960466879,0.895141049799,0.992112868802,0.195924233484
0.0,0.15685386942,-5.98751665527,0.89557660156,0.992114165819,0.195601857165
0.0,0.162855053206,-5.99541684949,0.896011249259,0.992105372146,0.19558048838
0.0,0.168872518042,-6.00330629569,0.896448686193,0.99223624328,0.197226014619
0.0,0.174905776385,-6.01118404205,0.896888186058,0.992265722097,0.19855314477
0.0,0.180954682116,-6.01904978917,0.897327360521,0.992266449928,0.198806247653
0.0,0.187019205691,-6.02690348599,0.897765407147,0.992265248705,0.198696734159
0.0,0.193099359579,-6.03474522965,0.898200865848,0.992276407885,0.197922446212
0.0,0.199195038224,-6.04257496911,0.898634905099,0.992280960014,0.197676347493
0.0,0.205306186582,-6.0503926524,0.89906800323,0.992281906817,0.197647455753
0.0,0.211432740306,-6.05819819773,0.899500243091,0.992276325198,0.197656506071
0.0,0.217574919178,-6.06599188197,0.899931645284,0.992309968434,0.197675255415
0.0,0.223732633183,-6.0737735864,0.90036219786,0.992332593588,0.197688821051
0.0,0.229905720931,-6.08154310485,0.900791881479,0.992332914794,0.197693756397
0.0,0.236094120407,-6.08930035896,0.901220691512,0.992327121217,0.197696779788
0.0,0.242297944377,-6.0970454885,0.901648647183,0.992343163994,0.197708906174
0.0,0.248517153237,-6.10477844125,0.902075744202,0.992356534244,0.197719313381
0.0,0.254751640925,-6.1124990837,0.90250196941,0.992356733364,0.19772386835
0.0,0.261001358561,-6.12020735496,0.902927318157,0.992353003707,0.197726480922
0.0,0.267266283368,-6.12790322662,0.903351790958,0.99234951297,0.197729544681
0.0,0.273546638893,-6.13558697167,0.903775390476,0.992385185463,0.197734065842
0.0,0.279842295086,-6.14325842869,0.90419811791,0.992404009621,0.197739370501
0.0,0.286153126478,-6.15091744331,0.904619969882,0.992406820573,0.197743317103
0.0,0.292478980691,-6.15856383048,0.905040943877,0.992389542497,0.197746299658
0.0,0.298820007474,-6.16619777095,0.905461040214,0.992399616704,0.197749646523
0.0,0.305176263978,-6.1738193316,0.905880270107,0.992422367828,0.197758502885
0.0,0.311547566307,-6.18142829025,0.90629862346,0.992420158853,0.197762832007
0.0,0.317933876163,-6.18902460071,0.906716097613,0.992415831554,0.197766121391
0.0,0.324335300893,-6.19660838987,0.907132691866,0.992432006051,0.197769293832
0.0,0.330751839767,-6.20417965499,0.907548413744,0.992451805886,0.197776263025
0.0,0.33718333749,-6.21173821133,0.907963258693,0.99245135427,0.197781299025
0.0,0.343629695306,-6.21928394246,0.908377221866,0.992439517104,0.197784241957
0.0,0.350091033068,-6.22681698834,0.908790303911,0.992449988989,0.197787708872
0.0,0.356567428309,-6.23433743748,0.909202511286,0.992476108574,0.197794494902
0.0,0.36305834799,-6.24184469151,0.909612219692,0.992425983334,0.197019583985
0.0,0.369564195079,-6.24933922004,0.910024250399,0.992441618468,0.19856580953
0.0,0.376085241515,-6.25682125994,0.910433938467,0.992496850816,0.197866857154
0.0,0.382621213631,-6.26429054502,0.910842594261,0.992517925413,0.19779845863
0.0,0.389171380911,-6.27174629992,0.91124983809,0.992436418251,0.197545424899
0.0,0.395736830468,-6.27918965367,0.911657347438,0.992515366371,0.198107309083
0.0,0.40231697399,-6.28661997246,0.912063337652,0.992511753705,0.197802638069
0.0,0.408911892463,-6.29403736358,0.912468438824,0.992525429673,0.197804148179
0.0,0.41552106075,-6.30144127493,0.912871624969,0.992466827945,0.197303232121
0.0,0.422145291706,-6.30883256062,0.913276096449,0.992529960406,0.198370514747
0.0,0.428784147246,-6.31621071299,0.91367861104,0.992529935988,0.197849678508
0.0,0.43543790137,-6.32357606833,0.914080157756,0.992577127638,0.197813313034
0.0,0.442106243889,-6.33092828063,0.914480853844,0.992581733182,0.197834850096
0.0,0.448789090729,-6.33826725488,0.914880674132,0.992577539334,0.197844256181
0.0,0.455486369799,-6.34559291145,0.915279604117,0.992566487739,0.197846720106
0.0,0.462198301874,-6.35290549106,0.915677644261,0.992591985027,0.197849623896
0.0,0.468924839772,-6.36020494054,0.916074796821,0.992614260372,0.197853867919
0.0,0.475665743926,-6.36749099893,0.91647105941,0.992604995861,0.197857141342
0.0,0.482421047809,-6.37476370215,0.916866431909,0.992604527233,0.197860572006
0.0,0.489190813415,-6.38202311602,0.917260913961,0.992616986774,0.197864041175
0.0,0.495975115844,-6.38926931951,0.917654507193,0.992644229779,0.197868547684
0.0,0.502773750008,-6.39650209212,0.918047208674,0.992645244749,0.19787180018
0.0,0.509586589343,-6.40372129912,0.918439017528,0.992631662536,0.197874826955
0.0,0.516413668561,-6.41092697739,0.918829931339,0.992627029816,0.197876844421
0.0,0.523255248136,-6.41811940047,0.919219952339,0.992664057168,0.197880204339
0.0,0.530111150498,-6.42529837988,0.919609080704,0.9926790759,0.197883870653
0.0,0.536981187272,-6.43246371764,0.919997315137,0.992670653405,0.197887096613
0.0,0.543865493493,-6.43961555373,0.920384655546,0.99268556815,0.197890490907
0.0,0.550764029796,-6.44675384629,0.920771099496,0.992698624613,0.197892855653
0.0,0.557676727438,-6.4538785231,0.921156647586,0.992705598368,0.197895739306
0.0,0.564603592837,-6.46098958989,0.921541300029,0.992717318377,0.197898947122
0.0,0.571544563396,-6.46808698138,0.921925055629,0.992723880841,0.197901755111
0.0,0.578499632593,-6.47517069011,0.922307916025,0.992733343235,0.197905624901
0.0,0.585468625751,-6.48224053769,0.922689876122,0.992721726216,0.197907073956
0.0,0.592451598743,-6.48929658093,0.923070936988,0.99272196617,0.197909283107
0.0,0.599448621577,-6.49633888972,0.923451098007,0.992735986204,0.197911382063
0.0,0.606459899533,-6.50336766898,0.923830357769,0.992782899526,0.197912952521
0.0,0.613485008145,-6.51038249168,0.924208719406,0.992773492743,0.197916370383
0.0,0.620523983248,-6.51738339334,0.924586182736,0.992773018489,0.197919911145
0.0,0.627576877157,-6.52437042523,0.924962744623,0.992783759785,0.197922021413
0.0,0.634643712093,-6.53134360844,0.925338404422,0.992801451905,0.19792400212
0.0,0.641724355528,-6.53830281129,0.925713162505,0.992804351122,0.197926387724
0.0,0.648818768733,-6.54524799522,0.926087018658,0.992805674528,0.197928872421
0.0,0.655927417679,-6.55217965829,0.926454979284,0.992879017816,0.195278219826
0.0,0.663047934117,-6.55909572666,0.926829461585,0.99264187311,0.199222328601
0.0,0.670183710143,-6.56599904596,0.927201475111,0.992850186514,0.198395152618
0.0,0.677333014091,-6.57288809245,0.927571637999,0.992832013137,0.197892933563
0.0,0.684495997554,-6.57976303696,0.927940899241,0.992840501921,0.197896412593
0.0,0.691672639246,-6.58662385346,0.92830933541,0.992849541829,0.197941301139
0.0,0.698862934619,-6.59347053255,0.928676903985,0.992861491859,0.197963789591
0.0,0.706066790308,-6.60030298267,0.92904357491,0.992864259293,0.197970391283
0.0,0.713284196844,-6.60712119537,0.92940931257,0.992869647444,0.197957937285
0.0,0.720515270846,-6.61392528157,0.929774118205,0.992895021799,0.197946257146
0.0,0.727759847285,-6.62071508644,0.930138005249,0.992901657186,0.197942001517
0.0,0.735017930793,-6.62749061314,0.93050100689,0.992912738129,0.197956029363
0.0,0.742289381292,-6.63425172879,0.930863119094,0.992908401473,0.19796814998
0.0,0.749574218474,-6.64099845006,0.931224337431,0.992910533785,0.197978125547
0.0,0.756872710248,-6.64773102378,0.931584631315,0.992952986373,0.197971544365
0.0,0.764184556983,-6.6544491732,0.931944001077,0.992958541363,0.197965290769
0.0,0.77150966584,-6.66115281381,0.93230244805,0.992955433842,0.197959920778
