0.0,-3.6672077401,-4.62685169676,0.535054281678,1.00000437437,-0.0317727492043
0.0,-3.67148353993,-4.63589153837,0.534920096016,1.0000060068,-0.0317651766306
0.0,-3.67576221051,-4.64493000748,0.534784876785,1.0000047333,-0.0320066180165
0.0,-3.68004376352,-4.65396701583,0.534647549689,0.999996085275,-0.0325022354576
0.0,-3.68432826256,-4.66300263639,0.53450981357,0.999996858828,-0.0325956855586
0.0,-3.68861570486,-4.6720368555,0.534372046381,0.999996386368,-0.0325996780777
0.0,-3.69290613546,-4.68106976162,0.534233209441,1.00000594244,-0.0328494137246
0.0,-3.6971996102,-4.69010122198,0.534087062703,1.0000060135,-0.0345752596782
0.0,-3.70149624427,-4.69913116664,0.53393751634,1.00000482946,-0.0353756315632
0.0,-3.70579596838,-4.70815935687,0.533789965676,0.999979235813,-0.0348996707936
0.0,-3.71009888795,-4.71718621642,0.533642678097,0.999996556304,-0.0348336106271
0.0,-3.71440514174,-4.72621197959,0.533495036308,1.00004111704,-0.0349135400741
0.0,-3.71871453513,-4.73523604828,0.533341446204,1.00002344,-0.0363160864662
0.0,-3.72302722012,-4.74425838076,0.533180201337,1.00000868265,-0.0381215672308
0.0,-3.72734325279,-4.75327895802,0.5330232902,0.999994766654,-0.0370925894567
0.0,-3.73166264807,-4.76229799093,0.532866026948,1.00000065644,-0.0371714788495
0.0,-3.73598540345,-4.77131533394,0.532705378626,0.999993450574,-0.0379670984293
0.0,-3.74031159847,-4.78033101667,0.532542918867,0.999992498908,-0.0383905943097
0.0,-3.74464127285,-4.78934504978,0.532379665057,0.999994371766,-0.0385735651352
0.0,-3.74897444614,-4.79835745306,0.532216247413,0.999999024904,-0.0386075904675
0.0,-3.75331109631,-4.80736817495,0.532052512008,0.999998224416,-0.0386779634577
0.0,-3.75765128424,-4.81637724948,0.531885774557,1.00000328166,-0.0393822842563
0.0,-3.76199498766,-4.82538451708,0.531718120982,0.999993151907,-0.0395937563734
0.0,-3.76634226147,-4.83439007066,0.53155041213,0.999993930554,-0.0396018877821
0.0,-3.77069311,-4.84339391804,0.531382161737,0.999995760062,-0.0397248203781
0.0,-3.77504757093,-4.85239599879,0.53120984097,0.999993945699,-0.0406807275674
0.0,-3.77940574264,-4.86139636898,0.531036324147,1.00000162774,-0.0409578458069
0.0,-3.78376760709,-4.87039496204,0.530862672266,1.00000269934,-0.0409844635549
0.0,-3.78813312823,-4.87939170312,0.530688575771,0.999995632143,-0.0410841185919
0.0,-3.79250238653,-4.88838662613,0.530510494527,0.999995297634,-0.0420189922351
0.0,-3.79687543749,-4.89737970248,0.530331289127,0.999994991856,-0.0422786646895
0.0,-3.80125228906,-4.90637092149,0.530151915567,0.999994252372,-0.0423127396068
0.0,-3.80563295608,-4.91536030913,0.529972035858,0.999996675483,-0.0424265160235
0.0,-3.81001750621,-4.92434787263,0.529788185666,1.00000289591,-0.0433571845845
0.0,-3.81440597588,-4.9333335432,0.529603192332,1.00000471594,-0.0436208450666
0.0,-3.81879831051,-4.94231718471,0.529418108824,0.999992098961,-0.0436361643544
0.0,-3.82319458079,-4.95129894083,0.529232796344,0.99999568514,-0.0436841964762
0.0,-3.82759481354,-4.96027875505,0.529043489785,0.99999556706,-0.044619586729
0.0,-3.83199906428,-4.96925658459,0.528852821242,0.999994246581,-0.0449343341407
0.0,-3.83640734102,-4.97823241309,0.528662005183,0.999992013956,-0.0449628018756
0.0,-3.84081970741,-4.98720637039,0.528471201452,1.00000444284,-0.0449536028614
0.0,-3.84523614368,-4.99617832608,0.528276502736,1.00000449923,-0.0458647835212
0.0,-3.84965668197,-5.00514817984,0.528080272749,0.999997185995,-0.0462188814428
0.0,-3.85408135115,-5.01411595225,0.527883799384,0.999993205684,-0.0462695517401
0.0,-3.85851018046,-5.02308169968,0.527687325347,0.999995788538,-0.0462630578851
0.0,-3.86294318809,-5.03204538957,0.527487465439,0.999996475064,-0.0470534976357
0.0,-3.86738040981,-5.04100691856,0.527285623829,0.999989700717,-0.0475130793226
0.0,-3.87182193897,-5.04996643049,0.527083535492,1.00000018645,-0.0475641418709
0.0,-3.87626774778,-5.05892386712,0.526881439051,1.00000444401,-0.0475590341905
0.0,-3.88071784462,-5.06787919243,0.526676463872,1.00000607643,-0.0482293227222
0.0,-3.88517222263,-5.07683221504,0.526469113483,0.999990496536,-0.0487808636315
0.0,-3.88963099792,-5.08578311167,0.526261372656,0.999996147774,-0.0488653303025
0.0,-3.8940941455,-5.09473182695,0.526053631315,0.999995967018,-0.0488580629752
0.0,-3.89856171424,-5.10367831625,0.525838245146,0.999994216668,-0.0506482331357
0.0,-3.90303389356,-5.11262249267,0.525616682662,0.999993410871,-0.052092326559
0.0,-3.90751079617,-5.12156443612,0.525394239601,1.00000505928,-0.0522909302347
0.0,-3.91199237407,-5.13050403822,0.525171814612,1.00000514179,-0.0522782424215
0.0,-3.91647857081,-5.13944123225,0.524951373792,0.999997002627,-0.0518035687372
0.0,-3.92096937431,-5.14837609112,0.524731906688,0.999995106997,-0.0515665258022
0.0,-3.92546478627,-5.15730864106,0.524512529684,0.999995896684,-0.0515371664852
0.0,-3.9299647965,-5.16623886285,0.524293084041,0.999994777939,-0.05154510734
0.0,-3.9344694515,-5.1751667647,0.524070009628,0.999996751644,-0.0523890793612
0.0,-3.9389788377,-5.18409236885,0.523845519269,1.0000048776,-0.0527130911925
0.0,-3.94349293482,-5.19301560114,0.523620829712,1.00000574889,-0.052751311315
0.0,-3.94801182024,-5.20193676303,0.523402045973,1.00003728452,-0.0513565614473
0.0,-3.95253529995,-5.21085534996,0.523169635694,1.00001532025,-0.0545463384491
0.0,-3.9570635808,-5.21977131749,0.522939282259,0.999999034658,-0.0540545899843
0.0,-3.9615966766,-5.22868486263,0.522709731234,1.00000123382,-0.05385738229
0.0,-3.96613458875,-5.23759599236,0.52247997657,1.00000441155,-0.0538962572541
0.0,-3.97067725679,-5.24650454635,0.522247849699,0.999990847533,-0.0544436972852
0.0,-3.97522482724,-5.25541064547,0.522013147205,0.999995005078,-0.055038565071
0.0,-3.9797773029,-5.26431423555,0.521778044128,0.999994767651,-0.0551232111512
0.0,-3.98433467836,-5.27321529908,0.521542865199,0.99999302775,-0.0551317001091
0.0,-3.98889700183,-5.28211388023,0.521304948908,0.999997722475,-0.0557639543471
0.0,-3.99346433847,-5.29100994331,0.521064787014,1.0000025248,-0.0562806579897
0.0,-3.99803669506,-5.29990345032,0.52082428761,1.00000457225,-0.0563500643931
0.0,-4.00261400391,-5.30879426644,0.520583573924,0.999991850827,-0.0563905737244
0.0,-4.00719637718,-5.31768251117,0.520339186914,0.999995209695,-0.0572411863167
0.0,-4.01178385182,-5.32656812252,0.520093599551,0.999995077065,-0.0575122827734
0.0,-4.01637642855,-5.33545107388,0.519847813032,0.999992943073,-0.057548840506
0.0,-4.02097413853,-5.34433142431,0.519602033094,0.999997817287,-0.0575372249455
0.0,-4.02557698765,-5.35320917497,0.519354887617,1.00000339818,-0.0578467498094
0.0,-4.0301850268,-5.36208425085,0.519103637125,1.00000499832,-0.0587971460716
0.0,-4.03479823729,-5.3709564975,0.51885143838,0.999992371703,-0.0590084989541
0.0,-4.03941669798,-5.37982604731,0.518599122379,0.999995480261,-0.0590253615297
0.0,-4.04404039215,-5.38869286872,0.518346797234,0.999995362625,-0.0590169360916
0.0,-4.04866931874,-5.39755693214,0.518092292204,0.999992923504,-0.05951610356
0.0,-4.05330358343,-5.40641824368,0.517833707863,0.999996272254,-0.0604590668674
0.0,-4.05794325755,-5.41527681267,0.517573865275,1.00000411764,-0.0607421134382
0.0,-4.06258831732,-5.42413256863,0.517313886251,1.00000498529,-0.0607628411696
0.0,-4.06723867062,-5.43298534492,0.517055850889,0.99998718366,-0.0602975324112
0.0,-4.07189438213,-5.44183550137,0.516796457196,1.00000460951,-0.0606038799042
0.0,-4.07655556083,-5.45068268776,0.516530190269,0.999996485607,-0.0621981915394
0.0,-4.08122215998,-5.45952695079,0.516267787615,0.999990696607,-0.0612841093756
0.0,-4.08589422462,-5.4683684342,0.516004178918,1.00000010071,-0.0615543844627
0.0,-4.09057173518,-5.47720693706,0.515736587212,0.999991205163,-0.0624727736961
0.0,-4.09525477292,-5.48604250202,0.515468175574,0.99999026986,-0.0626523986524
0.0,-4.09994336177,-5.49487516008,0.515199629227,0.999993584877,-0.0626720292743
0.0,-4.10463749069,-5.50370487526,0.514929858403,0.999993599507,-0.0629459079581
0.0,-4.10933722674,-5.51253163665,0.51465661241,0.999996194314,-0.0637446439127
0.0,-4.11404262435,-5.52135541463,0.514381331817,0.99999913975,-0.0642069596109
0.0,-4.11875366675,-5.53017611109,0.514105354859,0.999993049934,-0.0643569725142
0.0,-4.12347038569,-5.53899377349,0.513829299518,0.999993055879,-0.0643628354483
0.0,-4.12819277585,-5.54780839454,0.513553254657,0.999992582841,-0.0643479896512
0.0,-4.13292084038,-5.5566199696,0.513276009383,0.999992263137,-0.0646153445771
0.0,-4.13765465731,-5.56542851364,0.512995695269,0.999997371752,-0.065317883918
0.0,-4.14239424282,-5.57423397114,0.512714610414,0.99999878123,-0.0654846807535
0.0,-4.1471396154,-5.58303636239,0.512433476863,1.00000328104,-0.065483220442
0.0,-4.15189069105,-5.59183553487,0.5121521384,0.999990798515,-0.0655181440315
0.0,-4.15664757741,-5.6006316012,0.511867451923,0.999993772063,-0.0662848051374
0.0,-4.16141030658,-5.60942450583,0.51158167039,0.999993823177,-0.0665266090749
0.0,-4.16617887624,-5.61821421941,0.511295659865,0.999991625509,-0.0665667270625
0.0,-4.1709533268,-5.6270008143,0.511009622962,0.999998158321,-0.0665596857411
0.0,-4.17573365577,-5.63578424334,0.51072105671,1.00000087255,-0.0671349144618
0.0,-4.18051992051,-5.64456447487,0.510430564478,1.00000399862,-0.0675694752608
0.0,-4.1853120531,-5.65334134546,0.51013977406,0.999989979118,-0.0676252655187
0.0,-4.19011014114,-5.66211501185,0.509848933208,0.999994373111,-0.0676234313838
0.0,-4.19491417806,-5.67088542123,0.509555637744,0.999994275887,-0.0681804331967
0.0,-4.19972420942,-5.67965252203,0.509260367491,0.999992310968,-0.0686255979769
0.0,-4.20454028191,-5.68841635819,0.508964797558,0.999996911855,-0.068681296296
0.0,-4.20936239717,-5.69717692981,0.508669170438,1.00000207348,-0.0686806379645
0.0,-4.21419054265,-5.70593420367,0.508372305217,1.0000041906,-0.0689542562905
0.0,-4.2190247059,-5.71468801422,0.508071837526,0.999991687064,-0.0697767308589
0.0,-4.22386500085,-5.72343846869,0.507770493517,0.999994564141,-0.0699658154291
0.0,-4.22871141735,-5.73218553398,0.507469065725,0.999994540511,-0.0699708388146
0.0,-4.23356394429,-5.74092917567,0.507166266256,0.999991458914,-0.0702747353438
0.0,-4.23842269031,-5.74966946316,0.506860473979,1.00000021312,-0.0709545728661
0.0,-4.2432876629,-5.75840631446,0.506553424773,1.00000266582,-0.071231335233
0.0,-4.24815887228,-5.76713970267,0.506245486221,1.00000377329,-0.071422685187
0.0,-4.25303626329,-5.77586950573,0.505937279658,0.999992043818,-0.0714698578869
0.0,-4.25791990461,-5.78459584185,0.505628987074,0.999994494137,-0.0714748220322
0.0,-4.26280980557,-5.79331867963,0.505318363898,0.999995172822,-0.0720000115105
0.0,-4.26770598683,-5.80203797219,0.505006853098,0.999993290957,-0.072190515756
0.0,-4.27260851267,-5.81075381656,0.50469520314,1.00000353421,-0.0722075112878
0.0,-4.27751733258,-5.81946612212,0.504383500312,1.0000039275,-0.0722045199357
0.0,-4.28243241446,-5.82817480442,0.504069837318,0.999995909246,-0.0726432156862
0.0,-4.28735396588,-5.83688012358,0.503758132635,1.00002127156,-0.072174425703
0.0,-4.29228152412,-5.84558139878,0.503443774932,0.999965123218,-0.0727733458083
0.0,-4.29721600954,-5.85428008139,0.503126613118,1.00008114675,-0.0734068604316
0.0,-4.30215676261,-5.86297498648,0.502811018733,1.00006209668,-0.0730285141911
0.0,-4.3071040774,-5.87166656103,0.502491674267,1.00009697749,-0.0738804972865
0.0,-4.31205757874,-5.88035411425,0.50217427669,1.00005380363,-0.0734143697027
0.0,-4.31701766414,-5.88903832896,0.501854132876,1.00009017948,-0.0740337277705
0.0,-4.32198402332,-5.89771861593,0.501534310319,1.00006054896,-0.073943563338
0.0,-4.32695704767,-5.90639556834,0.501210696354,1.00010238855,-0.0748040160795
0.0,-4.33193627102,-5.91506833648,0.500888937521,1.00004788491,-0.0743591355956
0.0,-4.33692222911,-5.92373783917,0.500564609997,1.00010029258,-0.0749365773386
0.0,-4.3419144788,-5.93240326799,0.500240632833,1.00006108999,-0.0748394207351
0.0,-4.34691346475,-5.94106530256,0.499912809878,1.00010353504,-0.0757113423811
0.0,-4.35191871236,-5.94972308359,0.499586864398,1.00004840301,-0.0752613374739
0.0,-4.35693076674,-5.9583775395,0.499258312352,1.00010149955,-0.0758466717275
0.0,-4.36194920337,-5.96702789077,0.498929840569,1.00006643821,-0.0758115788239
0.0,-4.36697440207,-5.9756747063,0.498597865486,1.00010022322,-0.0766033377544
0.0,-4.37200594666,-5.9843172392,0.498267812145,1.00004910296,-0.0761431685676
0.0,-4.37704438168,-5.99295640152,0.497934041157,1.00010478432,-0.0769838900593
0.0,-4.38208929251,-6.00159138293,0.497600716665,1.00007016764,-0.0768639296649
0.0,-4.38714100611,-6.010222708,0.49726456064,1.00009793474,-0.0774997162705
0.0,-4.3921991748,-6.0188497708,0.49693060611,1.00005643818,-0.0769751289444
0.0,-4.39726420151,-6.0274732428,0.496593242743,1.00009384494,-0.0777436297944
0.0,-4.40233583497,-6.03609260802,0.496256067372,1.00007463588,-0.0776830355065
0.0,-4.4074143145,-6.04470822181,0.495915870428,1.00009879763,-0.0783617108214
0.0,-4.41249938035,-6.0533196299,0.495578092496,1.00007124286,-0.0777871665364
0.0,-4.41759135847,-6.06192737863,0.495236765234,1.00010791673,-0.0785870135558
0.0,-4.42268984334,-6.07053068757,0.494895611998,1.00005738773,-0.0785293603943
0.0,-4.42779537035,-6.07913039823,0.494551132281,1.00010716753,-0.079277261386
0.0,-4.43290746573,-6.0877257045,0.49420951101,1.00006406911,-0.0786017744854
0.0,-4.43802657679,-6.09631735799,0.493863835695,1.00010905839,-0.0795166765513
0.0,-4.44315234128,-6.1049046433,0.493518835685,1.00007467702,-0.0793434349825
0.0,-4.44828507951,-6.11348806221,0.493170626486,1.0001004315,-0.0800633803836
0.0,-4.45342451985,-6.12206714308,0.492825025484,1.00007240163,-0.0794457183226
0.0,-4.4585710015,-6.13064244647,0.49247545149,1.00011052827,-0.080340838451
0.0,-4.46372418649,-6.13921331164,0.492126732213,1.00007525074,-0.0801262123728
0.0,-4.46888444544,-6.14778032264,0.491774834643,1.00010977061,-0.0808381056767
0.0,-4.4740514117,-6.15634285942,0.491425618601,1.0000729063,-0.0802038641914
0.0,-4.47922547272,-6.16490155574,0.491072343747,1.00011097185,-0.0811175828115
0.0,-4.48440628693,-6.17345574944,0.490719970963,1.00007535333,-0.0808919815262
0.0,-4.48959423025,-6.1820060296,0.490364396221,1.00011025519,-0.081608360798
0.0,-4.49478893049,-6.19055177161,0.490011530002,1.00007310977,-0.0809682061514
0.0,-4.49999079101,-6.19909361852,0.489654069693,1.00011252964,-0.0820035767632
0.0,-4.50519945002,-6.20763088168,0.489298052679,1.00007497961,-0.0816537125627
0.0,-4.51041529437,-6.21616417654,0.488938890668,1.00011078913,-0.0823560806723
0.0,-4.51563794286,-6.22469287039,0.488582481441,1.00007340559,-0.0817060795773
0.0,-4.52086786898,-6.2332176397,0.488216057574,1.00011911768,-0.0839824333645
0.0,-4.52610476213,-6.24173759571,0.487848829238,1.00007352844,-0.0841470250552
0.0,-4.53134889116,-6.25025344963,0.487489120738,1.00010330868,-0.0824047452018
0.0,-4.53659981919,-6.25876473382,0.487134033563,1.00007104382,-0.0813274682894
0.0,-4.54185786409,-6.26727201518,0.486776501531,1.00010438374,-0.0818687936452
0.0,-4.54712267843,-6.27577469861,0.486418617033,1.00006950403,-0.0819308037879
0.0,-4.55239478388,-6.28427340233,0.486052967007,1.00011532627,-0.0836892797237
0.0,-4.55767371151,-6.29276726999,0.485689532416,1.00006435024,-0.0831629194814
0.0,-4.56295995458,-6.30125708709,0.485322923416,1.00010682507,-0.0838698420074
0.0,-4.56825304795,-6.30974207313,0.484957485353,1.00005915415,-0.0835825399976
0.0,-4.57355357059,-6.31822307309,0.484587588445,1.00011452662,-0.0845826401753
0.0,-4.57886098136,-6.32669919122,0.484220457615,1.00006596524,-0.0839305438701
0.0,-4.58417578542,-6.33517124259,0.483850374897,1.00011400601,-0.084585657137
0.0,-4.58949737829,-6.34363823216,0.483481459001,1.00004634499,-0.0842992894225
0.0,-4.59482647779,-6.35210122717,0.483108497076,1.00010795416,-0.0852038844839
0.0,-4.60016254721,-6.36055936482,0.482738543926,1.00006867368,-0.0844967419083
0.0,-4.60550591756,-6.36901317223,0.482365233963,1.00009235802,-0.0852434910693
0.0,-4.61085639508,-6.37746228774,0.48199274559,1.00007584017,-0.0850359490324
0.0,-4.616214309,-6.38590716768,0.481616302447,1.00011621798,-0.0859185869828
0.0,-4.62157917838,-6.39434702828,0.481242683727,1.00006538026,-0.0852538951913
0.0,-4.62695150624,-6.40278266607,0.48086591184,1.00010948252,-0.0859531983161
0.0,-4.6323307888,-6.41121326768,0.480491128661,1.00005865095,-0.0854794190575
0.0,-4.63771762703,-6.41963973351,0.480112322755,1.00011678678,-0.0863765757395
0.0,-4.64311144709,-6.4280611424,0.479736413109,1.00006714077,-0.0856959819018
0.0,-4.64851277432,-6.43647832393,0.479357483603,1.00011642812,-0.0863641037823
0.0,-4.65392096745,-6.44489025639,0.478980231074,1.0000458332,-0.085961663669
0.0,-4.65933678504,-6.45329805061,0.478598527513,1.00011044421,-0.0869553733264
0.0,-4.66475966242,-6.46170080974,0.478219826316,1.00006982879,-0.0862510487428
0.0,-4.67018994998,-6.47009907734,0.477837678166,1.00009463578,-0.087015582496
0.0,-4.67562741699,-6.47849246783,0.477457523971,1.00007528497,-0.0865411287753
0.0,-4.68107242389,-6.48688148425,0.477072960766,1.0001185081,-0.0875241299443
0.0,-4.68652448247,-6.49526534626,0.476691276056,1.00007045379,-0.0868484487608
0.0,-4.69198410504,-6.50364484404,0.47630630757,1.00011733326,-0.0875749281598
0.0,-4.6974507864,-6.51201919342,0.475923906181,1.00007169252,-0.086970389114
0.0,-4.70292500695,-6.52038907598,0.475536624929,1.00011014961,-0.0880593731199
0.0,-4.70840639234,-6.5287538811,0.475152229158,1.00007778173,-0.0873825569359
0.0,-4.71389529275,-6.53711415035,0.474764811571,1.00011067358,-0.0880486340371
0.0,-4.71939135515,-6.54546934283,0.474379903822,1.00007974583,-0.0874575191098
0.0,-4.72489495388,-6.55381997885,0.47399036501,1.00011363005,-0.0884887976295
0.0,-4.73040564786,-6.56216534392,0.473602955824,1.00006436221,-0.0879841276389
0.0,-4.73592391681,-6.57050616363,0.473213073969,1.00010285482,-0.08852468495
0.0,-4.74144939427,-6.57884188866,0.472825569493,1.00007609487,-0.0879640380788
0.0,-4.7469823246,-6.58717283507,0.472433232592,1.00008995906,-0.0890398601154
0.0,-4.75252256794,-6.59549874918,0.472043599854,1.00007573989,-0.0884051331012
0.0,-4.75807035475,-6.60381998566,0.471651187838,1.00010460272,-0.0890145896685
0.0,-4.76362538185,-6.61213609377,0.471261246433,1.00007993105,-0.0884331709891
0.0,-4.76918784909,-6.62044731853,0.470866367472,1.00008752313,-0.0895316524672
0.0,-4.77475767678,-6.62875350011,0.47047455342,1.0000781947,-0.0888156010631
0.0,-4.78033505188,-6.63705493403,0.470079861728,1.00010461834,-0.089446642764
0.0,-4.78591962345,-6.64535107641,0.469686549848,1.00006712119,-0.089112755367
0.0,-4.7915118696,-6.65364257283,0.469289070989,1.00011067722,-0.0900354124548
0.0,-4.79711137574,-6.66192878915,0.46889464633,1.00007927974,-0.0893222991804
0.0,-4.8027185401,-6.67021032278,0.468497010918,1.00012048327,-0.0900279813324
0.0,-4.80833285403,-6.6784864208,0.46810257634,1.00007162741,-0.0892820595534
0.0,-4.81395487351,-6.6867578996,0.46770415205,1.00012234908,-0.090163719741
0.0,-4.81958398728,-6.69502382677,0.467308320626,1.00006240103,-0.0895556582424
0.0,-4.82522086339,-6.70328517139,0.466909036052,1.0001209625,-0.0903154536102
0.0,-4.83086493281,-6.71154109748,0.466512975659,1.00007920624,-0.0895648969622
0.0,-4.8365166559,-6.71979226307,0.466112469806,1.00011856393,-0.0905486840776
0.0,-4.84217560355,-6.72803800864,0.465714849363,1.00008007366,-0.0898749737279
0.0,-4.84784222267,-6.73627898322,0.465313824482,1.00012119795,-0.0906229623814
0.0,-4.85351605015,-6.7445145049,0.464915637605,1.00008070886,-0.0899602822908
0.0,-4.85919756391,-6.75274523571,0.464512904041,1.00012266795,-0.0909658826623
0.0,-4.86488629738,-6.7609704673,0.464113041166,1.00008064767,-0.0902960114597
0.0,-4.87058272211,-6.7691908811,0.463709827559,1.00012231517,-0.0910310408277
0.0,-4.87628636661,-6.77740579033,0.463309558119,1.00008150135,-0.0903449110778
0.0,-4.88199765583,-6.78561578758,0.462905067252,1.00011442588,-0.0912760605232
0.0,-4.88771621601,-6.79382030648,0.462503474513,1.00008033518,-0.0906005628934
0.0,-4.89344247363,-6.80201996236,0.462098605907,1.0001219416,-0.0913179413413
0.0,-4.89917590895,-6.81021400643,0.461696724871,1.00007322533,-0.0906226151706
0.0,-4.90491709224,-6.81840323533,0.461290653979,1.00012330475,-0.0915457087107
0.0,-4.91066540952,-6.8265867458,0.460887362624,1.00006500854,-0.0908975248738
0.0,-4.9164215239,-6.83476547799,0.460480727914,1.00012259232,-0.0916293640593
0.0,-4.9221848477,-6.84293859788,0.460077817973,1.00007898155,-0.090768566501
0.0,-4.92795583792,-6.85110681612,0.459673321985,1.00012061365,-0.0911044078496
0.0,-4.93373395332,-6.85926939931,0.459272394469,1.0000719414,-0.0902794907167
0.0,-4.93951975725,-6.86742715619,0.458868112869,1.00012264892,-0.0910134222442
0.0,-4.94531264457,-6.87557919835,0.45846491046,1.00006670632,-0.0907491710509
0.0,-4.95111330431,-6.88372641302,0.458057047282,1.00012382845,-0.0917765683648
0.0,-4.95692116104,-6.89186796766,0.457652163632,1.00008059112,-0.0910846615212
0.0,-4.96273666429,-6.90000449424,0.457243997219,1.00011574217,-0.091801561517
0.0,-4.96855941275,-6.90813541908,0.456838063006,1.00008172333,-0.0912780307516
0.0,-4.9743897734,-6.91626121418,0.456427995112,1.00010828605,-0.0921858100064
0.0,-4.98022742539,-6.92438140638,0.456020648014,1.00007854218,-0.0915525824683
0.0,-4.98607279812,-6.93249659641,0.455610150756,1.00012348616,-0.0922388723732
0.0,-4.99192537701,-6.9406060663,0.4552026362,1.00008093958,-0.0915471270319
0.0,-4.99778561291,-6.94871043823,0.454791707048,1.00011607464,-0.0922925193569
0.0,-5.00365309872,-6.95680914229,0.454383841242,1.00008201735,-0.0915830069641
0.0,-5.00952812168,-6.96490257376,0.453972297265,1.0000976696,-0.0923872345833
0.0,-5.01541047757,-6.97299043385,0.453563634582,1.00007798995,-0.0917189033946
0.0,-5.02130047054,-6.98107314075,0.453151765719,1.00011086936,-0.0924168342701
0.0,-5.02719759992,-6.98914999968,0.452742522594,1.00005895947,-0.0918061640849
0.0,-5.0331024895,-6.99722185452,0.452329894228,1.00011283672,-0.0925439215858
0.0,-5.03901456577,-7.00528791929,0.451920618147,1.00007026615,-0.091770624459
0.0,-5.04493439364,-7.0133489683,0.451507554619,1.00012439353,-0.0925982465611
0.0,-5.0508613147,-7.02140408575,0.451097299139,1.00006658559,-0.0919472856773
0.0,-5.05679594886,-7.02945410591,0.450683550168,1.00011356511,-0.0927086194015
0.0,-5.06273775383,-7.03749828901,0.450273177472,1.00006967323,-0.0919306717042
0.0,-5.06868727976,-7.04553739513,0.449859452929,1.00012045749,-0.0926599784716
0.0,-5.0746437923,-7.05357040879,0.449448218993,1.00004678568,-0.0920807445417
0.0,-5.08060818794,-7.06159853352,0.449033698163,1.00012403819,-0.0927951427411
0.0,-5.08657966192,-7.06962068983,0.448622779105,1.00006749953,-0.0919674946605
0.0,-5.09255890301,-7.07763781099,0.448208020066,1.00012780646,-0.0928053961283
0.0,-5.09854512447,-7.08564882233,0.447796082636,1.00005578414,-0.0921526730425
0.0,-5.1045391639,-7.09365483615,0.447380721021,1.00012385796,-0.0928971563168
0.0,-5.11054025298,-7.10165483012,0.446968956013,1.00006490174,-0.092071461648
0.0,-5.11654900836,-7.10964963906,0.446553655648,1.0001105859,-0.0928405274436
0.0,-5.12256486285,-7.11763848686,0.44614100141,1.0000610055,-0.0922276861036
0.0,-5.12858846564,-7.12562223797,0.445725288908,1.00012038993,-0.0928897719618
0.0,-5.13461914267,-7.13360000411,0.445312977344,1.00006912378,-0.0921086279863
0.0,-5.14065738394,-7.14157244193,0.444897104621,1.00010064254,-0.0928828088193
0.0,-5.14670276728,-7.14953896927,0.444483860408,1.00006112203,-0.0922745251996
0.0,-5.1527557795,-7.15750023645,0.444067839099,1.00010369046,-0.0928732980804
0.0,-5.15881598297,-7.16545567489,0.443654831029,1.00007536691,-0.0921794796282
0.0,-5.16488367097,-7.17340566226,0.443238181656,1.00009571566,-0.0929708778517
0.0,-5.17095862613,-7.18134990462,0.442824907945,1.00008036707,-0.0921965287199
0.0,-5.17704110063,-7.18928874768,0.442408608374,1.00010865535,-0.0928503459226
0.0,-5.18313071162,-7.1972216971,0.441995349507,1.00007527574,-0.0921511276845
0.0,-5.18922778357,-7.20514916814,0.441578450509,1.00009544809,-0.0929416341577
0.0,-5.19533209901,-7.21307087046,0.441165011992,1.00008020568,-0.0921491814273
0.0,-5.20144392391,-7.22098716985,0.44074859861,1.0001110275,-0.0927911413334
0.0,-5.20756288569,-7.22889758505,0.440335318934,1.00008184146,-0.092071948613
0.0,-5.21368930421,-7.23680253205,0.439918472723,1.00010598506,-0.0928454611559
0.0,-5.21982287697,-7.24470160729,0.439504906857,1.00008055478,-0.092093958781
0.0,-5.22596401347,-7.25259535359,0.439088191143,1.00012396859,-0.0927743934271
0.0,-5.23211217555,-7.26048307915,0.438674740929,1.00008059,-0.0920266064009
0.0,-5.23826786668,-7.26836543508,0.438257921593,1.00012036959,-0.0927555934528
0.0,-5.24443059115,-7.27624178744,0.437844566465,1.00008052867,-0.0919639876402
0.0,-5.2506008496,-7.28411278967,0.437427968199,1.00012385601,-0.0926646943369
0.0,-5.25677810689,-7.29197775693,0.437014622283,1.00008111964,-0.0919206324431
0.0,-5.26296288772,-7.29983736248,0.436597875193,1.0001245948,-0.092656215988
0.0,-5.26915458975,-7.3076908389,0.43618450144,1.00007136223,-0.0918856405131
0.0,-5.27535385554,-7.31553901438,0.435768034156,1.00012380112,-0.0925525890402
0.0,-5.28156008468,-7.32338113216,0.435354897782,1.00008048966,-0.0917918689803
0.0,-5.28777380354,-7.33121786396,0.434938373866,1.00012336456,-0.0925239034366
0.0,-5.29399442697,-7.33904846958,0.434525203803,1.00007273406,-0.091758479003
0.0,-5.30022253041,-7.34687368791,0.434109126267,1.00011660041,-0.0923836620168
0.0,-5.30645748777,-7.35469273362,0.433695967225,1.00006087824,-0.0917153114111
0.0,-5.31269998108,-7.36250646759,0.433279796534,1.00011583536,-0.0923633929162
0.0,-5.31894941366,-7.37031414879,0.432866988429,1.00007649903,-0.0915968590958
0.0,-5.32520622518,-7.37811633665,0.432451095837,1.00010915825,-0.0922609017505
0.0,-5.33146994427,-7.38591245094,0.432038521386,1.00006790741,-0.0915046465622
0.0,-5.33774112056,-7.39370318208,0.431622828268,1.00011574687,-0.0921760542929
0.0,-5.34401919962,-7.40148784714,0.431210498824,1.00007646584,-0.0914101144194
